,PA5189
SRX7442752,0.305833316
SRX7442753,-0.305833316
SRX7442754,0.948048357
SRX7442755,1.420148457
SRX7442756,0.334983537
SRX7442757,0.170470486
SRX7442758,0.40220963800000004
SRX7442759,1.197780509
SRX7442761,1.8033747660000001
SRX7874204,-0.273273949
SRX7874205,0.273273949
SRX7874206,-0.621769578
SRX7874207,-0.11402711200000001
SRX8639787,-0.057747348000000004
SRX8639788,0.057747347000000004
SRX8639789,0.24826395
SRX8639790,0.149426932
SRX8639791,-0.557382899
SRX8639792,-0.029329420000000002
SRX8639793,-2.404311802
SRX8639794,-2.111383359
SRX8639795,-2.016918002
SRX8639796,-2.470855702
SRX8639797,-0.11230638
SRX8639798,0.29634356700000003
SRX8639800,0.6310286390000001
SRX1156127,0.21784256400000002
SRX1156135,-0.21784256400000002
SRX1156136,-0.18319163400000002
SRX1156137,-0.296844154
SRX1156138,-0.29958644700000003
SRX1156140,-0.481566451
ERX2195929,-0.019554733
ERX2195930,0.019554733
ERX2195931,-0.697178257
ERX2195932,-0.529039828
ERX2195933,-0.027613255000000003
ERX2195934,-0.12851779200000002
SRX4579961,0.108617058
SRX4579962,-0.120583064
SRX4579963,0.011966007
SRX4579964,-0.50036788
SRX4579965,-0.39373778400000004
SRX4579966,-0.272716044
SRX5630349,-0.065944668
SRX5630350,0.065944668
SRX5630351,-0.36545920200000004
SRX5630352,-0.583847161
SRX1411278,-0.148593089
SRX1411287,0.36664324400000003
SRX1411289,-0.318197975
SRX1411279,0.255868254
SRX1411280,-0.107275165
SRX1411281,-0.685313068
SRX1411282,-0.12888770300000002
SRX1411283,-0.502650257
SRX1411284,-0.110245195
SRX1411285,-0.533121579
SRX1411286,0.387548632
SRX1411288,0.086019711
SRX2711962,-0.065942663
SRX2711963,0.065942663
SRX2711964,0.437503878
SRX2711965,0.5931541450000001
SRX2711966,0.004100674
SRX2711967,-0.427906581
ERX3558798,-0.081287947
ERX3558799,-0.141455471
ERX3558800,-0.159271873
ERX3558801,0.012248997000000001
ERX3558802,0.08942193400000001
ERX3558803,-0.05091829
ERX3558804,0.007842739000000001
ERX3558805,-0.046346384000000004
ERX3593017,0.5803677220000001
ERX3593018,0.468030539
ERX3593020,0.073972697
ERX3593021,-0.066362294
ERX3593022,-0.0076104020000000005
SRX7058492,-0.24786449200000002
SRX7058494,0.9758061640000001
SRX7058495,0.9520803050000001
SRX7058509,0.24786449200000002
SRX2662717,-0.302915774
SRX2662718,-0.47640507600000004
SRX2662721,0.061646641
SRX2662722,-0.061646641
SRX8143226,-0.09847555000000001
SRX8143227,0.09847554900000001
SRX8143228,0.21495360400000002
SRX8143229,0.40733142400000005
ERX2456848,0.09573798
ERX2456849,0.048070042
ERX2456850,0.602153766
ERX2456851,-0.833699571
ERX2456852,-0.103885299
ERX2456853,-0.166431604
ERX2456854,0.09975864400000001
ERX2456855,0.27785690500000004
ERX2456856,0.1566139
ERX2456857,-0.314160848
ERX2456858,0.029569765
ERX2456859,-0.24963836400000003
SRX540108,0.393263941
SRX540109,-0.393263941
SRX540110,-0.32486649100000003
SRX540111,-0.09275493200000001
SRX540112,-0.064527517
SRX540113,0.02008117
SRX540114,-0.501410863
SRX540115,0.724177069
SRX1737662,0.5206345010000001
SRX1737664,0.544278177
SRX1737665,0.317755336
SRX1737667,-0.184334573
SRX1737668,0.17539047900000002
SRX1737670,0.008944094000000001
SRX1516139,-0.140341513
SRX1516140,0.140341513
SRX1516141,0.453326182
SRX1516142,0.23975908
SRX591667,0.5996102710000001
SRX591668,0.614800231
SRX591669,0.7833855660000001
SRX591670,0.505538379
SRX591671,0.11329979200000001
SRX591675,-0.5996102710000001
SRX591676,0.9598311960000001
SRX591677,0.899597592
SRX591678,0.261038005
SRX591679,0.50789001
SRX2520351,-0.366848944
SRX2520352,-0.087055826
SRX2520353,-0.48177783900000004
SRX2520354,-0.492632016
SRX2520355,-0.28085945500000004
SRX2520356,0.413230511
SRX2520357,0.321533712
SRX2520358,0.7710786070000001
SRX2520359,0.49451401100000003
SRX2520360,-0.8053288310000001
SRX2652927,0.21855195500000002
SRX2652931,0.35573235000000003
SRX2652933,0.23653458400000002
SRX2652935,-0.20936642600000002
SRX2652937,-0.027168157000000002
SRX2940624,0.671039951
SRX2940626,0.395518603
SRX2940627,0.078018733
SRX2940628,0.064058819
SRX2940629,-0.142077553
SRX3763712,-0.224406512
SRX3763714,0.224406512
SRX3763715,0.205006981
SRX3763716,0.355291285
SRX3763717,0.809843685
ERX2259197,0.180148906
ERX2259198,0.15774395100000002
ERX2259199,0.173836936
ERX2259200,-0.173836936
SRX6976948,0.180691174
SRX6976949,-0.12127542000000001
SRX6976950,-0.059415754
SRX6976951,-0.21965545500000003
SRX6976952,0.057325945
SRX6976953,0.152266691
SRX4342817,-0.048570061000000005
SRX4342818,0.475797452
SRX4342819,0.37522202600000004
SRX4342820,-0.071745878
SRX4342821,-0.355481514
SRX4342822,0.27331677200000004
ERX2300159,-0.15319511700000002
ERX2300160,0.15319511700000002
ERX2300161,-1.240109368
ERX2300162,-0.230541707
ERX2300163,-0.31091274
ERX2300164,0.34899146600000003
ERX2300165,-0.241714696
ERX2300166,0.267650901
ERX2300167,-0.18481629100000002
ERX2300168,-0.317169429
ERX2300169,-0.469262665
ERX2300170,-0.47581588300000005
