k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.0901674438273303,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,-0.0390234829808269,,Unknown,Unknown
80,Thiamine-2,False,-0.0337367371947237,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,0.0334747454966265,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.0312317376354926,,IS5 transcripts,Unknown
157,Microaerobic,False,0.0279913426539959,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,0.027955604235818,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,0.0261933049127725,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0251874019382238,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0249031616461545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0248848928669332,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,0.0237178446069175,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,0.0233079942686281,ppGpp,Stringent response,Global Stress
44,FDH-N/NRA,False,-0.0230529736281177,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,-0.022802056080111,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,0.0221838386029478,,Unknown,Unknown
19,Sorbitol,False,-0.0211404230702503,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0208952782654642,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
179,Maltose,False,-0.0208529025833446,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.020336095097002,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0201516076233802,,rcsB KO and associated regulatory changes,Envelope Stress
109,Flagella,False,0.0198214428602114,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,0.0196013573112043,,Unknown,Unknown
176,Suf System,False,0.0191752708476658,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,0.0188370297618611,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,0.0172557099732989,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,-0.0170975918696463,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0168735181255236,,Unknown,Unknown
33,Curli-2,False,0.0167891310119236,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.016496933303743,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0156999037433403,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.0150877102344565,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
