,b2792
p1k_00001,-0.10792447499999992
p1k_00002,0.10792447499999992
p1k_00003,0.5799891740000005
p1k_00004,0.2698399220000009
p1k_00005,0.344273909
p1k_00006,0.28939697400000064
p1k_00007,0.4535001360000006
p1k_00008,-0.1662632119999996
p1k_00009,0.4851989160000008
p1k_00010,0.41536503000000025
p1k_00011,-0.12722236799999995
p1k_00012,-0.32604608599999985
p1k_00014,-0.42242915000000014
p1k_00015,-0.21163056099999975
p1k_00016,0.18351533799999944
p1k_00017,-0.15341647799999958
p1k_00018,0.0204842670000005
p1k_00019,-0.04297139399999938
p1k_00020,0.06439706200000027
p1k_00021,-0.2298386369999994
p1k_00022,0.2798181730000007
p1k_00023,0.5393864710000003
p1k_00024,0.44677874600000056
p1k_00025,0.42826338500000016
p1k_00026,0.3016367250000007
p1k_00027,0.30253644200000096
p1k_00028,0.2485602050000004
p1k_00029,0.18503940100000185
p1k_00030,0.323002099
p1k_00031,-0.12424329300000014
p1k_00032,0.02775470899999988
p1k_00033,0.38146953800000016
p1k_00034,-0.3876380579999994
p1k_00035,0.4419213339999999
p1k_00036,0.3554618079999994
p1k_00037,0.5495746370000011
p1k_00038,0.4026670299999999
p1k_00039,0.3157566300000001
p1k_00040,0.2569697900000003
p1k_00041,0.2849806630000007
p1k_00042,0.5581688580000002
p1k_00043,-0.048175790999999364
p1k_00044,0.07214084700000001
p1k_00045,0.061059707000000074
p1k_00046,0.19948212100000084
p1k_00047,0.25254712
p1k_00048,0.18804551600000075
p1k_00049,-0.0028643669999999233
p1k_00050,0.486202682000001
p1k_00051,0.16282649500000002
p1k_00052,0.16598938200000113
p1k_00053,-0.060653314999999715
p1k_00054,0.7427027380000002
p1k_00055,0.9371955660000006
p1k_00056,0.12253677700000055
p1k_00057,0.4719556010000003
p1k_00058,0.2544628300000005
p1k_00059,0.3596521630000007
p1k_00060,0.4118242929999996
p1k_00061,0.20252737299999968
p1k_00062,0.2137191429999996
p1k_00063,-0.022028713000000092
