,BSU_18669
LBexp_1,-0.7992000000000008
LBexp_2,-0.07720000000000127
LBexp_3,-0.3387000000000011
LBtran_1,-0.4862000000000002
LBtran_2,-0.26560000000000095
LBtran_3,-0.1982000000000017
LBstat_1,0.2858999999999998
LBstat_2,0.039699999999999847
LBstat_3,-0.11480000000000068
LBGexp_1,-0.9857000000000014
LBGexp_2,-0.4667000000000012
LBGexp_3,-0.48490000000000144
LBGtran_2,0.6382999999999992
LBGtran_3,0.4667999999999992
LBGstat_1,-0.24619999999999997
LBGstat_2,-0.5046000000000017
LBGstat_3,0.6686999999999994
S0_1,-0.367700000000001
S0_2,0.38819999999999943
S0_3,0.03349999999999831
S1_1,-0.07800000000000118
S1_2,-0.43790000000000084
S1_3,0.14229999999999876
S2_1,-0.34830000000000005
S2_2,0.01929999999999943
S2_3,-0.4159000000000006
S3_1,-0.28610000000000113
S3_2,0.25599999999999845
S4_1,-0.07750000000000057
S4_2,-0.4963000000000015
S4_3,-0.15810000000000102
S5_1,-0.5645000000000007
S5_2,-0.7261000000000006
S5_3,-0.09720000000000084
S6_1,-1.3609000000000009
S6_2,-2.902000000000001
S6_3,-1.382200000000001
S6/t_1,-1.6979000000000006
S6/t_2,-3.166400000000001
S6_4,-2.111700000000001
S6_5,-1.376100000000001
S6_6,-1.5902000000000012
S7_4,-1.0749000000000013
S7_5,-1.4308000000000014
S7_6,-0.9841000000000015
S8_4,-1.9072000000000013
S8_5,-1.655800000000001
G135_1,-1.9960000000000004
G135_3,-3.079600000000001
G150_1,-1.8866000000000014
G150_2,-1.7502000000000013
G150_3,-2.1053000000000015
G180_1,-1.9391000000000016
G180_2,-1.806000000000001
G180_3,-2.5001000000000015
C30_1,-1.4286000000000012
C30_2,-1.3069000000000006
C90_1,-1.189
C90_2,-1.137500000000001
BI_1,-1.2714000000000016
BI_2,-0.9176000000000002
BC_2,-1.6961000000000013
BC/t_1,-2.4326000000000008
BC/t_2,-1.7403000000000013
BC_1,-2.2792000000000012
Sw_1,-4.010200000000001
Sw_2,-3.3836000000000013
BT_1,-0.9426000000000005
BT_2,-1.5111000000000008
B36_1,-2.2749000000000006
B36_2,-2.188600000000001
B60_1,-1.895900000000001
B60_2,-1.3143000000000011
M9exp_1,0.2272999999999996
M9exp_2,0.028399999999999537
M9exp_3,-0.2557000000000009
M9tran_1,0.10709999999999908
M9tran_2,-0.06460000000000043
M9tran_3,0.1730999999999998
M9stat_1,-0.8705000000000016
M9stat_2,-0.7959000000000014
M9stat_3,-0.9296000000000006
M+G_1,-0.2627000000000006
M+G_2,-0.00870000000000104
M+G_3,0.16879999999999917
Glu_1,0.4715999999999987
Glu_2,0.16729999999999912
Glu_3,0.23469999999999835
Fru_1,-0.24670000000000059
Fru_2,0.6311999999999998
Fru_3,-0.10320000000000107
Mal_1,-0.4442000000000004
Mal_2,-0.3930000000000007
Mal_3,0.05509999999999948
G+S_2,0.045499999999998764
G+S_3,0.17239999999999966
Pyr_1,-0.991200000000001
Pyr_2,-0.3476000000000017
Pyr_3,-0.6005000000000003
Gly_1,-1.0556
Gly_2,-0.15600000000000058
Gly_3,-1.5571000000000002
Glucon_1,-0.9089000000000009
Glucon_2,-0.5335000000000001
Glucon_3,-1.6712000000000007
aero_1,-0.31040000000000134
aero_2,-1.1189
aero_3,-0.37700000000000067
nit_1,-0.007200000000000983
nit_2,0.5395999999999983
nit_3,0.2256999999999998
ferm_1,0.45929999999999893
ferm_2,0.07289999999999885
ferm_3,0.3855999999999984
T-5.40H_1,0.017799999999999372
T-4.40H_1,-0.2129000000000012
T-3.40H_1,0.04869999999999841
T-2.40H_1,-0.03270000000000017
T-1.40H_1,-0.10710000000000086
T-1.10H_1,0.07769999999999833
T-0.40H_1,-0.28110000000000035
T0.0H_1,-0.25620000000000154
T0.30H_1,0.4396999999999984
T1.0H_1,0.17349999999999888
T1.30H_1,-0.020500000000000185
T2.0H_1,-0.5249000000000006
T2.30H_1,0.10129999999999839
T3.0H_1,-0.6102000000000007
T3.30H_1,-0.7579000000000011
T4.0H_1,-0.6336000000000013
T5.0H_1,-1.5716
HPh_1,-0.5892
HPh_2,-1.1622000000000003
HPh_3,-1.0778000000000016
LPh_1,-0.8324000000000016
LPh_2,-0.6372
LPh_3,-0.9150000000000009
LPhT_1,0.16139999999999866
LPhT_2,0.09379999999999988
LPhT_3,0.3573999999999984
SMMPr_1,0.22419999999999973
SMMPr_2,0.5061
SMMPr_3,0.7506999999999984
HiTm_1,0.7395999999999994
HiTm_2,1.2050999999999998
HiTm_3,0.9116999999999997
LoTm_1,-0.5206
LoTm_2,-0.8699000000000012
LoTm_3,-0.8272000000000013
HiOs_1,0.4490999999999996
HiOs_2,-0.0752000000000006
HiOs_3,0.2624999999999993
BMM_1,0.00569999999999915
BMM_2,-0.09830000000000005
BMM_3,-0.08550000000000146
Heat_1,0.9535999999999998
Heat_2,0.615499999999999
Heat_3,0.5808
Cold_1,-2.104800000000001
Cold_2,-2.7726000000000006
Cold_3,-2.6872000000000007
Etha_1,-0.7545000000000002
Etha_2,-0.9390000000000001
Etha_3,-0.8106000000000009
SMM_1,0.25299999999999834
SMM_2,0.20899999999999963
SMM_3,0.25319999999999965
Salt_1,-0.4963000000000015
Salt_2,-0.6864000000000008
Salt_3,-0.5032000000000014
Mt0_1,-1.0107000000000017
Mt0_3,-0.49490000000000123
M0t45_1,-0.5584000000000007
M0t45_2,0.2995000000000001
M0t45_3,0.21720000000000006
M0t90_1,-0.6750000000000007
M0t90_2,1.0775999999999986
M0t90_3,0.06289999999999907
M40t45_1,-0.5831
M40t45_2,0.023499999999998522
M40t45_3,0.2667999999999999
M40t90_1,-0.7184000000000008
M40t90_2,0.5583999999999989
M40t90_3,0.43319999999999936
dia0_1,-0.5654000000000003
dia0_2,0.011899999999998911
dia0_3,-0.34850000000000136
dia5_1,-0.2301000000000002
dia5_2,0.3276999999999983
