k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0188773245753445,,Redox state homeostasis,Stress
43,AcoR,False,-0.0178773208715839,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0155687166192295,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0155396537213932,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0152107169007846,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0151936487113175,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.0138350020240133,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0136911281364917,,TurB deletion,Genomic
61,Unchar-8,False,0.0136097669703079,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0132536073025186,,Polyamine metabolism,Carbon
26,Exporters,False,0.0130650091358222,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.013045919388075,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0121297993407617,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0118671061899179,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.011703003842798,FliA,Cell mobility,Structural components
55,Translation,False,-0.011314074666208,,Protein synthesis,Translation
60,GlnG,False,-0.0112290388390806,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0110583696007107,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0107279634547411,,Multiple stress response,Stress
54,RbsR,False,-0.009935587932834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0092718468265528,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0091078798431585,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0089760419567473,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0087390507663059,,Acetate utilization,Carbon
52,HexR,False,0.0086822537598352,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0084838547160014,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0084835559776284,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0084799356098278,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0084789591191416,,Translation,Translation
18,Unchar-1,False,0.0080462211564059,,Unknown,Uncharacterized
29,Noise-2,False,-0.0079863141202216,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0078430130229033,,Null,Uncharacterized
56,PP_5350,False,-0.0077517268328104,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0076268019203898,TurA,Chaeperone,Translation
35,T6SS,False,0.0072695952985758,,T6SS system,Structural components
21,LldR,False,0.0071714663012029,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0071182347314379,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0069627012704796,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0067009227160349,,Phage related,Phage
5,Acetate stress,False,0.0066044644181912,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0065812566109792,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0065137577985044,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0063828000662501,,Branched amino acid transportation,Amino acid
12,GclR,False,0.005958845604186,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0058016127050331,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0056157104039659,,TurA deletion,Genomic
57,PedR1-2,False,-0.0055825610571862,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0055044815052244,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0053677931586975,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0051276560022254,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0051035364962478,PydR,Stationary phase response,Stress
22,VanR,False,0.004831968461015,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0048119341272998,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0047323371719912,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0047119050445441,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0046619383259993,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0043352217156227,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0039444988870005,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0038128575616642,,Null,Uncharacterized
50,Noise-3,False,0.0033192256565284,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0030812317174555,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0030653934925808,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0028872211131766,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0027391759766735,BkdR,Starvation response,Stress
32,GltR-II,False,0.0027368963224588,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.002702388731645,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0023311723719249,,Osmotic stress response,Stress
40,Citrate,False,-0.002029332226347,,Citrate transportation,Carbon
4,PedR1-1,False,0.002027592440998,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0018687703308463,,Null,Uncharacterized
2,PP_2034-7,False,0.0018317626185388,,Benzoate catabolism,Carbon
78,HmgR,False,0.0017310997422796,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0013866689933912,,ICE related,Uncharacterized
77,Unchar-9,False,0.0013174301965648,,Unknown,Uncharacterized
65,PcaR,False,-0.0012818809706639,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0011507743530249,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0008129911808673,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.000743308388256,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0006928193998202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0006427689045458,,Phage related,Phage
44,TurA-1,False,0.0005902803079226,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0005121540856024,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0003264867126767,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0001700733124947,,Triethylamine hydrogen sulfate stress,Stress
