k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,False,0.0344660403,NhaR,,Membrane Homeostasis
80,modul_37,False,0.032710907500000004,,,Unknown
146,Ribosome,False,-0.0319954781,ArcA and Fnr and RplD and DksA,,Translation
307,DNA Damage,False,0.0315925564,,,DNA Damage
72,SG_ytiA,False,0.026166707,,,Unknown
199,FDH-O,False,-0.0247405077,sdhX,,Energy Metabolism
323,Tryptophan-2,False,-0.0230270498,TrpR or Trp-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.022787292900000002,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,-0.020150273200000002,,,Unknown
56,HU,False,0.0190034735,,,Nucleoid
44,Fnr+NarL+NarP+RpoS,False,-0.0186561019,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
164,SG_ymdG,False,0.0183591583,,,Unknown
313,GadWX,False,-0.018142260400000002,GadW and GadX,,Redox Stress
126,RpoN+FlhDC,False,-0.0175808477,RpoN and FlhDC,,Motility
37,SG_yahM,False,0.0167946047,,,Unknown
306,SG_yhhH,False,0.0167339038,,,Unknown
339,SG_yqhH,False,0.0166607154,,,Unknown
284,SG_aaeX,False,0.0165543465,,,Unknown
102,SG_ynaM,False,-0.0161259028,,,Unknown
324,SG_yahH,False,0.0159625862,,,Unknown
254,BetI+ArcA+Cra,False,0.015938561900000002,ArcA and Cra and BetI,,Membrane Homeostasis
200,modul_93,False,-0.0158700027,,,Unknown
261,MetR/MetJ,False,0.015703428000000002,MetR or MetJ,,Amino Acid Metabolism
294,YhaJ,False,-0.015561026200000001,YhaJ,,Unknown
49,SG_ymgM,False,0.0154141239,,,Unknown
79,SG_yjjY,False,0.015251441800000001,,,Unknown
287,DecR,False,0.014856470600000001,DecR,,Amino Acid Metabolism
144,Single Reads,False,-0.0146670818,,,Unknown
234,SG_ilvC,False,-0.0145030638,,,Unknown
92,FDH-N,False,0.0143856803,Fnr and NarL and NarP,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0142842969,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.014221814400000001,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0141264925,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,0.013913648800000001,,,Unknown
166,ibpAB,False,-0.013886074100000001,RpoH and Lrp,,Heat Shock
27,ECA,False,-0.013642716000000001,,,Extracellular Structures
246,SG_ylcI,False,0.0134835882,,,Unknown
41,NadR,False,-0.013475372900000001,NadR,,Cofactor Metabolism
46,SG_ymjC,False,0.0134748468,,,Unknown
238,asr,False,0.013461641600000001,,,Redox Stress
145,ppGpp,False,-0.0133784976,ppGpp,,Stringent Response
251,SG_fryB,False,-0.0132593183,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0128995852,FucR or ExuR or AraC or AllR,,Carbon Metabolism
167,TtdR,False,-0.0127476849,TtdR,,Carbon Metabolism
213,SG_ymfT,False,-0.0124210458,,,Unknown
218,SG_ynfT,False,-0.012332576900000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0121595369,,,Metal Homeostasis
9,SG_ygcO,False,-0.0121489657,,,Unknown
170,SG_yoaG,False,0.011943550800000001,,,Unknown
109,ygbE OE,False,-0.011656399500000001,,,Unknown
68,NagC,False,-0.0113281903,NagC,,Carbon Metabolism
69,SG_yjhV,False,0.0112563025,,,Unknown
15,Uracil,False,0.0112143547,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
257,SG_ynfM,False,0.0112033227,,,Unknown
186,SG_ylcJ,False,-0.011170116400000001,,,Unknown
185,CueR,False,-0.011112263300000001,CueR,,Metal Homeostasis
52,SG_essQ,False,0.011076370700000001,,,Unknown
94,CpxR+BaeR,False,0.0109100531,CpxR and BaeR,,Membrane Homeostasis
188,AllR,False,0.0108447714,AllR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0105803257,,,Unknown
215,SG_ydaG,False,0.0105638642,,,Unknown
100,SG_hokB,False,0.010501078700000001,,,Unknown
190,BluR,False,-0.0104883917,BluR,,Extracellular Structures
196,SG_cusC,False,0.010485648,,,Unknown
99,Cytochrome bo3,False,-0.010463461700000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
121,pdhR KO,False,0.0103957817,,,Carbon Metabolism
141,CreB,False,0.0103658507,CreB,,Carbon Metabolism
138,PlaR,False,-0.0102039737,PlaR and Crp and IHF,,Carbon Metabolism
325,SG_ydfX,False,-0.0101596182,,,Unknown
57,NsrR,False,-0.010152034800000001,NsrR,,Redox Stress
128,SG_yjbS,False,-0.010059137400000001,,,Unknown
111,tnaAB,False,-0.009971934200000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,-0.009943173100000001,AraC or MhpR,,Strain Difference
21,CP4-6,False,-0.0098535897,FliA,,Prophage
168,Fe-related-2,False,-0.0097386604,,,Metal Homeostasis
136,SG_ynaL,False,-0.009714467000000001,,,Unknown
198,LldR+ArcA,False,0.0094041495,ArcA and LldR,,Energy Metabolism
66,SG_ymcE,False,-0.0093436034,,,Unknown
153,BasR,False,-0.0093269893,BasR,,Metal Homeostasis
265,uhpT,False,-0.009245170700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
182,EvgA,False,-0.0091914794,EvgA,,Membrane Homeostasis
22,CpxR,False,0.009089039,CpxR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0090355107,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
83,SG_ychS,False,-0.0088125728,,,Unknown
309,FrmR,False,0.0087978387,FrmR,,Carbon Metabolism
82,Fe-related-3,False,0.0087463045,,,Metal Homeostasis
98,SG_lysA,False,0.008695406400000001,,,Unknown
176,SG_tfaX,False,-0.008651295600000001,,,Unknown
210,FadR,False,-0.0084912263,FadR,,Fatty Acid Metabolism
336,SG_essD,False,-0.008475279,,,Unknown
276,Nac,False,-0.008393038200000001,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0083775594,,,Unknown
14,Hydrogenase 1,False,-0.0083055203,RpoS and AppY and YdeO and ArcA,,Redox Stress
228,SG_ygdT,False,0.0082925536,,,Unknown
312,SG_yeeW,False,0.008158549900000001,,,Unknown
203,SG_ldrA,False,-0.0080804359,,,Unknown
335,IS2,False,0.008071473800000001,,,Unknown
154,SG_ydfA,False,-0.0079989599,,,Unknown
303,SG_ykgS,False,0.0079822408,,,Unknown
159,H-NS/stpA-related,False,0.0079598977,gcvB,,Unknown
78,YieP,False,-0.0079558991,YieP,,Membrane Homeostasis
322,NrdR+H-NS,False,0.007899491,NrdR and H-NS,,Metal Homeostasis
17,ZraR,False,0.007867991900000001,ZraR,,Metal Homeostasis
189,SG_yojO,False,0.0078656961,,,Unknown
