,PA0586
SRX7442752,0.005450188
SRX7442753,-0.005450188
SRX7442754,1.492151723
SRX7442755,1.427467383
SRX7442756,2.179436309
SRX7442757,2.362319173
SRX7442758,2.300978924
SRX7442759,2.472064889
SRX7442761,2.806008295
SRX7874204,-0.016920229000000002
SRX7874205,0.016920229000000002
SRX7874206,0.039315670000000004
SRX7874207,0.081859188
SRX8639787,0.022099364
SRX8639788,-0.022099364
SRX8639789,-0.012615398000000002
SRX8639790,-0.043407368
SRX8639791,0.37296578500000005
SRX8639792,0.23414948200000002
SRX8639793,-2.078423726
SRX8639794,-1.823253757
SRX8639795,-2.005666301
SRX8639796,-1.790957013
SRX8639797,0.046633971
SRX8639798,-0.123529067
SRX8639800,-0.227935508
SRX1156127,-0.00671595
SRX1156135,0.00671595
SRX1156136,-0.6572142750000001
SRX1156137,-0.5504382210000001
SRX1156138,0.103226099
SRX1156140,-0.036250201
ERX2195929,-0.22345347100000001
ERX2195930,0.22345347100000001
ERX2195931,-0.5406794030000001
ERX2195932,-0.244078028
ERX2195933,0.10663985200000001
ERX2195934,-0.152400257
SRX4579961,-0.16356089999999998
SRX4579962,0.116508288
SRX4579963,0.047052612
SRX4579964,-5.495356417
SRX4579965,-5.302385987
SRX4579966,-5.59843175
SRX5630349,-0.408675932
SRX5630350,0.40867593300000005
SRX5630351,-0.066143094
SRX5630352,-0.043524996
SRX1411278,0.145804347
SRX1411287,-0.131682043
SRX1411289,-0.217710493
SRX1411279,-0.182891243
SRX1411280,0.037086897
SRX1411281,0.08207175700000001
SRX1411282,0.026315857
SRX1411283,0.042623577
SRX1411284,-0.40592812300000003
SRX1411285,-0.535403433
SRX1411286,-0.517154923
SRX1411288,-0.151987233
SRX2711962,0.00047718
SRX2711963,-0.00047718
SRX2711964,-0.6462776530000001
SRX2711965,-0.6299582880000001
SRX2711966,0.16532613000000002
SRX2711967,0.42651525
ERX3558798,-0.644037792
ERX3558799,-0.104481895
ERX3558800,0.049053336
ERX3558801,-0.036420743000000005
ERX3558802,-0.28185419100000003
ERX3558803,-0.018943613
ERX3558804,0.180442757
