k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.07314824860000001,kdpE,,
52,unchar-5,False,-0.0580976434,,,
73,crp-2,False,0.053489739200000004,,,
27,ribosome,False,0.039303727600000005,,,
107,SPI1 T3SS,False,0.0392671629,,,
29,SG2_STM2329,False,0.030740397500000002,,,
83,yjiAXY,False,0.030335917900000002,,,
49,tricarboxylic transport,False,-0.0301511694,,,
56,rcsc related,False,0.029969487200000002,,,
89,fur-3,False,-0.029147495500000002,fur,,
31,ppdABC,False,0.0281261818,,,
106,unchar-11,False,-0.0279142996,,,
30,SPI9,False,-0.0267190889,,,
1,fur-1,False,0.0242522732,fur,,
20,pmrAB,False,0.021664261100000002,,,
69,proU,False,-0.021654173000000002,,,
112,psp,False,0.0215982296,pspF,,
35,glycosyltransferase,False,0.0213682814,,,
113,nsrR,False,0.0211609746,nsrR,,
15,fim cluster,False,0.0206806192,,,
12,unchar-2,False,0.020364797900000002,,,
66,rbsR,False,-0.0193936545,rbsR,,
75,unchar-7,False,-0.0173446714,,,
16,cra,False,-0.0168927564,cra,,
88,cadC,False,-0.016485302900000002,cadC,,
22,cytR,False,-0.0159502313,cytR,,
51,fra,False,-0.0156391533,,,
76,cdaR,False,0.0154690038,cdaR,,
108,narL,False,-0.015449748000000001,narL,,
53,csrA,False,0.0153592632,,,
0,argR-1,False,0.015338147000000002,argR,,
58,NikR,False,0.0152830324,,,
4,unchar-1,False,-0.015249213800000001,,,
70,arcA-2,False,-0.015143906,arcA,,
64,unchar-6,False,0.014834120400000001,,,
77,arcA-3,False,-0.014066216000000001,arcA,,
47,SG3_cpxR,False,-0.013344666000000002,cpxR,,
23,ygbLM,False,0.0133095178,,,
48,crp-1,False,-0.013276113400000001,crp,,
93,mraZ,False,-0.013207076100000001,mraZ,,
95,rpoN,False,0.0130740522,rpoN,,
103,rpoN-associated,False,-0.013026122000000001,,,
26,fhlA,False,-0.012819134000000001,fhlA,,
97,lexA,False,0.0120791283,lexA,,
39,zur,False,-0.0120407295,zur,,
65,rcsA;rcsB,False,-0.0114892368,rcsA;rcsB,,
101,fnr-2,False,-0.011321101600000001,fnr,,
114,Macrophage,False,0.011305728800000001,,,
11,fliA,False,-0.0112670618,fliA,,
37,torR,False,-0.0111355128,torR,,
40,unchar-4,False,-0.0104772054,,,
28,appY,False,0.010227607500000001,appY,,
78,SPI1-1,False,-0.0102246258,,,
24,flhD;flhC,False,0.010185367,flhD;flhC,,
99,unchar-10,False,0.010130851100000001,,,
14,SG1_STM4302,False,0.0099452894,,,
45,purR-2,False,-0.0094666768,purR,,
10,purR-1,False,-0.0094069908,purR,,
110,unchar-12,False,-0.0092344399,,,
86,ADI,False,-0.0090463883,,,
92,hyd5,False,-0.0090402355,,,
104,SG5_sprB,False,-0.0085623411,,,
44,molybdate,False,-0.008464521400000001,,,
6,rpoH,False,-0.007986248000000001,rpoH,,
18,unchar-3,False,-0.007975539,,,
43,rtcR,False,0.0078458094,rtcR,,
80,cydABTE,False,-0.0077026581,,,
82,cob,False,0.0076505106,,,
36,nanR,False,0.007645171,nanR,,
13,ppGpp,False,-0.0074096835,,,
42,SPI16,False,0.0068462519,,,
85,argR-2,False,-0.0066201589,argR,,
81,unchar-8,False,0.0062631447,,,
63,prpR,False,0.0059751563,prpR,,
94,TPP,False,-0.0059408423000000005,TPP,,
98,unchar-9,False,0.0057952463,,,
100,tdcA,False,0.0057453065,tdcA,,
62,SPI2,False,0.0050425797,,,
72,his-tRNA,False,0.0049149498,his-tRNA,,
71,birA,False,0.0045803294,birA,,
67,hilD-related,False,-0.00418124,,,
61,csgD,False,-0.0038888311,csgD,,
87,rpoE,False,-0.0037466798,rpoE,,
34,arcA-1,False,0.0037427396000000003,arcA,,
55,lrp,False,0.0037376508,lrp,,
74,PTS,False,-0.0035342628,,,
79,lsrR,False,0.0034415837,lsrR,,
9,SPI1-2,False,0.0034292627,,,
25,phoB,False,0.0032938871,phoB,,
84,fnr-1,False,0.0032613563,fnr,,
96,marR,False,-0.0030568464,marR,,
68,malT,False,-0.0029741341000000003,malT,,
33,pdu,False,-0.0028061199,,,
19,csp-1,False,0.00271739,,,
90,hfq-related,False,0.0025864961000000002,,,
5,narP,False,-0.0025176774,narP,,
38,cysB,False,0.0025145848,cysB,,
41,leu-tRNA,False,0.0024869352,leu-tRNA,,
8,glpR,False,-0.0021856037,glpR,,
60,SG4_hilC,False,0.0021321188,,,
109,yji-operon,False,0.0019877616,,,
21,tartrate utilization,False,0.0019013069,,,
32,dpiA,False,0.0017512258,dpiA,,
2,rstA,False,-0.0017047247000000001,rstA,,
102,CAMP resistance,False,0.0014639123,,,
111,O-antigen,False,-0.0014074335,,,
17,ula-Ascorbate,False,-0.001286479,,,
50,yciGFEkatN,False,0.0008728434,mcbR,,
59,rpoS,False,-0.0006389088,rpoS,,
105,csp-2,False,0.0005805823,,,
46,dsdC,False,0.0005191248,dsdC,,
7,gutM,False,-0.00038974500000000004,gutM,,
57,metJ,False,0.00038592220000000004,metJ,,
91,lldR,False,0.0003713274,lldR,,
3,fur-2,False,0.0002742054,fur,,
