k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0419445141242015,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0357918068120269,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0261884869346686,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0189152702098839,,Unknown,Uncharacterized
15,Zur,False,-0.0183066438888195,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0180321662619643,,Unknown,Uncharacterized
20,TfoX,False,-0.017686458918964,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0169313731099542,,Chaperone protiens,Translation
40,QstR,False,-0.0144379113596767,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0120569720072255,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0117737449154654,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0116265475509982,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0107683914709771,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0105829662347784,,Unknown,Uncharacterized
38,UC-7,False,-0.0104514203839006,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0093834543866529,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0080571286501432,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0079986337179349,,Unknown,Uncharacterized
36,Null-4,False,-0.0079608326945048,,Unknown,Uncharacterized
21,NorR2,False,-0.0074065238740217,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0069066425975227,,Biofilm formation,Structural components
32,CueR,False,-0.0068782590500103,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.006815080377357,TreR,,
5,CytochromeO,False,0.0062011382685349,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0059190928899183,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0056633943105571,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0055631903080691,,Unknown,Uncharacterized
34,Phage-2,False,0.0054077974681211,,Phage,Phage
24,Phage-1,False,-0.0052995043258149,,Phage,Phage
37,Arabinose,False,-0.0052274643227157,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0050958243734104,,Unknown,Uncharacterized
16,UC-4,False,0.0046794710200805,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0045878058732588,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0041481851207138,,Unknown,Uncharacterized
31,Null-3,False,-0.0040602558204316,,Unknown,Uncharacterized
39,AhpCF,False,0.0032958776143523,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0032035344865837,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0022993615795954,,Unknown,Uncharacterized
12,UC-2,False,0.0020453896690983,,Unknown,Uncharacterized
35,ArgR,False,0.0019795655882776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0008904362507215,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0004951901097814,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0003385075988498,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0001617778917241,,Translation machinery,Translation
7,NarP,False,6.167691404217356e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
