k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fur,False,-0.009568604000000001,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.00909712,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.008619179000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.008572406000000001,SigS,Stress Response,Stress Response
0,TreR,False,0.006915149000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.006691315000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.006620845,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.006355444,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.006168173000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.006068806,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.005853085,,B-lactam Resistance,Stress Response
3,CymR,False,0.0058345770000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.005718166,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.005371204,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.003865818,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.0034807870000000004,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.0033930070000000004,,,Uncharacterized
17,SNFR,False,-0.003304401,,,Genomic Strain Difference
6,Rex,False,-0.002923723,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.00271464,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.0025476120000000003,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.002363626,SigB,Stress Response,Stress Response
13,FMN,False,-0.002042902,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.001676507,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.0015892450000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,0.001441276,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.000990191,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.0009489310000000001,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.000811679,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
