k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.049657296879983,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0471056787993159,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0278356544616667,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0237451000112524,,Redox state homeostasis,Stress
79,Null-3,False,-0.0189813987623071,,Null,Uncharacterized
31,BkdR,False,0.0188311289248864,BkdR,Starvation response,Stress
53,Acetate,False,0.0158792821151682,,Acetate utilization,Carbon
46,HutC,False,0.0154219617544598,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0138196254506611,,TurB deletion,Genomic
9,TCA cycle,False,-0.01356483577071,,TCA cycle,Carbon
81,AA transport,False,0.013532282136027,,Amino acid transportation,Amino acid
64,PsrA,False,0.0135286622493646,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0128368621064172,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0125517271884082,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0125190672420482,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0120524224429226,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0111232636872721,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0107819696277392,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.010500336352635,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0100012991014121,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.009759572458447,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0090559810865814,,Null,Uncharacterized
30,PvdS,False,-0.008874231592983,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0087999208875972,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0087453850585996,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0086508469739747,,Protein synthesis,Translation
35,T6SS,False,0.0085697262657041,,T6SS system,Structural components
43,AcoR,False,-0.0084870435769513,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0083756053424024,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0083437416616541,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0078919623672089,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0078753951400808,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0077126940026929,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0076926619650478,,Phage related,Phage
20,Unchar-2,False,0.007509058347162,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0073943241043365,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0071169564779272,,Acetate specific response,Stress
27,BenR,False,-0.007093573106753,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.007007058149746,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0069403014917963,,Muconate production study,Genomic
21,LldR,False,0.0068170391948308,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0062560647988469,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0061049055510341,,Citrate transportation,Carbon
42,Unchar-6,False,0.0060824792702771,,mfsR related,Uncharacterized
19,Zur,False,-0.0056599925051045,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0056363549943027,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0050997987112054,,Unknown,Uncharacterized
18,Unchar-1,False,0.0045488673878937,,Unknown,Uncharacterized
28,PtxS,False,0.0044543637936734,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0044237733520928,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0044021641649917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0042452110076688,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0042159493741897,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0042072566077115,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0039122205941687,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0039028471712528,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0037297700206277,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0035915697887561,TurA,Chaeperone,Translation
8,Zinc,False,0.0035693181176082,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0033337938647746,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0033097534377438,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0031416652826425,,Phage related,Phage
23,Osmotic stress-2,False,-0.0031284874025349,,Osmotic stress response,Stress
80,GlcC,False,0.0030473220709033,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.003003115426479,,Benzoate catabolism,Carbon
38,FliA,False,0.002989768256061,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0026785176608116,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0026332099403391,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0025476000973759,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0024307234214236,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0022629658018947,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0021530424276187,,Translation,Translation
57,PedR1-2,False,0.0021329295548822,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.002102354101933,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0018667257210416,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.001841497988386,,Multiple stress response,Stress
63,Noise-4,False,-0.0014070332789327,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0012987089767248,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0007468786064901,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0005703793537023,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0003452465213317,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0001406543920685,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0001127702444956,OxyR,Oxidative stress,Stress
49,AmrZ,False,-6.600606827414608e-05,AmrZ,Alginate biosynthesis,Structural components
