,PP_2214
SRX8894563,2.22414777775
SRX8894564,1.85020145075
SRX8894565,1.5658604907499996
SRX8894566,1.73807946175
SRX8894567,1.8525922557499996
SRX8894568,1.57614860275
SRX8245718,0.1332009487499998
SRX8245719,-0.4582570752500001
SRX8245720,0.21091037375
SRX8245721,0.1141457527499998
SRX8245722,-0.0708912322500001
SRX8245723,-0.05860440425
SRX8245724,0.5136145177499998
SRX8245725,-0.6016060882500001
SBRG_IL__IL3__1,-0.0247396052500001
SBRG_IL__IL3__2,0.2644123137499998
SRX8245728,-0.3417159412500004
SRX8245729,-0.9488254312500004
SRX8245730,-0.4602572032500003
SRX8245731,-0.2376394042500003
SRX8245732,1.28436354675
SRX8245733,1.4982345597500002
SBRG_IL__wt__1,-0.4124345012500003
SBRG_IL__wt__2,0.0952549967499996
SRX8245726,-0.7023907602500001
SRX8245727,-0.8119296032500003
SRX8894553,1.5280858627500002
SRX8894554,1.79186235275
SRX8894555,2.10059117375
SRX8894556,2.58757896975
SRX8894557,2.26399648475
SRX8894558,2.51752047675
SRX8894559,1.94065971575
SRX8894560,1.5294989787499995
SBRG_UNeb__coum__1,1.665484094
SBRG_UNeb__coum__2,2.062754135
SBRG_UNeb__coum__3,1.824960653
SBRG_UNeb__coumferul__1,1.67136512
SBRG_UNeb__coumferul__2,1.584613403
SBRG_UNeb__coumferul__3,1.661866301
SBRG_UNeb__ferulate__1,1.430822429
SBRG_UNeb__ferulate__2,2.265805432
SBRG_UNeb__ferulate__3,1.497532183
SBRG_UNeb__glc__1,-0.0611975470000001
SBRG_UNeb__glc__2,-0.0325653299999999
SBRG_UNeb__glc__3,0.0937628769999998
SRX5659920,-0.3684263305000002
SRX5659925,0.3684263304999993
SRX5704140,-0.0471726810000001
SRX5704141,0.1431853750000002
SRX5704142,0.0976639549999998
SRX5704143,-0.3030004449999999
SRX5704144,0.3815616739999998
SRX5704145,0.129772864
SRX5704146,0.194763091
SRX5704147,0.5352870169999995
SRX5704148,0.2024749150000002
SRX5704149,0.2764035540000003
SRX5704150,0.6988802709999997
SRX5704151,0.9301659360000004
SRX5704152,0.5199583649999995
SRX5704153,0.1033354099999996
SRX5704154,-0.1239283079999999
SRX5704155,-0.1150722189999999
SRX5704156,0.2745504019999996
SRX5704157,-0.0969453150000001
SRX5704158,0.2297128399999999
SRX5704159,0.2287024389999996
SRX5704160,0.3357829439999995
SRX5704161,-0.0371854499999999
SRX5704162,0.268514042
SRX5704163,0.7296338710000003
SRX5704164,-0.4727856840000002
SRX5704165,-0.2841825259999999
SRX5704166,-0.7436950609999999
SRX5704167,0.04417888
SRX5704168,0.2486073960000001
SRX5704169,-0.1620879849999998
SRX5704170,0.0391550179999997
SRX5704171,0.0215832329999998
SRX5704172,-0.2180656920000001
SRX5704173,0.0568306259999999
SRX5704174,0.1502214599999995
SRX5704175,0.3595847319999996
SRX4552613,1.1021295195
SRX4552614,0.7543565305
SRX4552615,0.1631184884999998
SRX4552616,0.7466062994999998
SRX4552617,0.2518715464999999
SRX4552618,0.8327644075
SRX4552619,-0.1777714145
SRX4552621,0.1777714145
SRX4552622,0.2125536114999997
SRX4552623,-0.1211726765
SRX4552624,0.4122304414999997
SRX7195897,0.0879713566666664
SRX7195898,0.1755418176666663
SRX7195899,-0.2635131743333336
SRX7195900,-0.1119109863333336
SRX7195901,-0.1244042513333334
SRX7195902,-0.0949962773333337
SRX801088,0.022873477
SRX801089,-0.022873477
SRX801090,-0.0176766910000001
SRX801091,-0.672777613
SRX801092,-1.4215388619999998
SRX801093,-1.223477773
SRX3921725,-0.031474184666667
SRX3921834,0.0873809913333332
SRX3921973,-0.055906806666667
SRX3922005,1.0226324953333332
SRX3922933,0.8287849173333326
SRX3923031,1.074571665333333
SRX5739419,0.0321591703333341
SRX5739420,0.0778328313333345
SRX5739421,0.2227196683333341
SRX5739422,0.4506034883333338
SRX5739423,0.3927100113333344
SRX5739424,-0.0559057026666662
SRX5739425,0.1622912523333344
SRX5739426,-0.0314745836666663
SRX5739427,0.0873802863333343
SBRG_Stress3__butanol__1,1.1071846780000012
SBRG_Stress3__butanol__2,1.291849816000001
SBRG_Stress3__glc__1,-0.0476295029999995
SBRG_Stress3__glc__2,0.0476295029999995
SBRG_Stress3__isopentanol__1,0.6029444210000001
SBRG_Stress3__isopentanol__2,0.6478366590000011
SRX3141766,0.8420637874999999
SRX3141767,0.1156531554999995
SRX3141769,0.3435149475000001
SRX3141770,-0.1156531555
SRX7584765,-0.0527167830000001
SRX7584767,-0.3151647729999993
SRX7584769,-0.3295129129999994
SRX7584771,0.0739023379999999
SRX7584773,1.2819735840000002
SRX7584774,1.5014626460000002
SRX7584775,1.21070048
SRX7584776,1.69030887
