k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0828501659889987,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.043288403093443,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0274668493719948,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0259154765107143,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0256822750312623,,Unknown,Uncharacterized
30,PvdS,False,0.0224537061260565,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0218635221263419,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.019297320521584,,Amino acid transportation,Amino acid
53,Acetate,False,0.0192601055177886,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0170106627715974,,TCA cycle,Carbon
29,Noise-2,False,-0.0146020914484466,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0143124597982192,,Muconate production study,Genomic
78,HmgR,False,-0.0142529577647933,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0132578182571282,,T6SS system,Structural components
70,FruR,False,0.0127066363098013,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0126997670229899,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0123202590876183,,Null,Uncharacterized
28,PtxS,False,0.0121305734145957,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0121171008710376,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0120863152870664,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0119919593269294,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0103311930068647,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0100056348383842,,Osmotic stress response,Stress
83,Noise-6,False,0.010002230781529,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0098571319940296,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0096885232193043,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0095989543215611,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0095508889582002,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0094713854959176,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0088879778030391,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0084590093073018,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0082590551507964,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0082278305451641,PydR,Stationary phase response,Stress
43,AcoR,False,0.0081787119032877,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.008096178358582,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0080901288340621,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.007929807949626,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0077789161738787,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0077034249553471,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0074825833222378,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0070128674005834,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.006994280497599,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.006766197876271,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0066273274928921,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0066264329122458,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0065878853687451,,Protein synthesis,Translation
36,InfA,False,0.0065774195809757,,Translation,Translation
2,PP_2034-7,False,0.0065180947846704,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0064489621977765,,Citrate transportation,Carbon
65,PcaR,False,0.0062093817843182,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0061555173646884,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0060413368953521,,Multiple stress response,Stress
69,FnrA-2,False,-0.0059030513418868,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0058747912766165,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0056967881610105,,Phage related,Phage
33,Unchar-4,False,0.0053374490171722,,ICE related,Uncharacterized
66,Sulfur,False,0.0053213757107171,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0049191191484434,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0048902378211729,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0046594981991143,,TurA deletion,Genomic
4,PedR1-1,False,-0.0046185020825471,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0044334755098731,GltR-II,Sugar catabolism,Carbon
