,b3072
p1k_00001,-0.0644341070000003
p1k_00002,0.06443410699999985
p1k_00003,0.3634381919999998
p1k_00004,0.3951604169999996
p1k_00005,-0.012141977000000193
p1k_00006,-0.04668268300000023
p1k_00007,0.4668494540000001
p1k_00008,0.3234220849999998
p1k_00009,0.002276351999999981
p1k_00010,0.1156300429999999
p1k_00011,0.355049164
p1k_00012,0.3587445309999997
p1k_00014,0.165547251
p1k_00015,0.35067694299999985
p1k_00016,0.19571889499999973
p1k_00017,0.2877155019999997
p1k_00018,0.21323173299999976
p1k_00019,0.05786763899999992
p1k_00020,0.10811880099999982
p1k_00021,0.4637323479999997
p1k_00022,0.3982932829999997
p1k_00023,0.08819504099999964
p1k_00024,0.31174218
p1k_00025,0.3214040109999998
p1k_00026,0.3237569849999997
p1k_00027,0.3751540049999997
p1k_00028,0.571082971
p1k_00029,0.6420458359999994
p1k_00030,0.5658774739999997
p1k_00031,0.7838833569999997
p1k_00032,0.5700992759999997
p1k_00033,0.8004621600000013
p1k_00034,0.988454816
p1k_00035,0.3253894899999996
p1k_00036,0.5064869810000001
p1k_00037,0.48707080399999997
p1k_00038,0.5858739809999998
p1k_00039,1.1427158229999996
p1k_00040,1.0888877409999995
p1k_00041,0.26092371999999964
p1k_00042,0.07821904299999982
p1k_00043,0.015352170999999968
p1k_00044,-0.009726784000000157
p1k_00045,2.085678417
p1k_00046,2.1364088029999992
p1k_00047,0.5576799069999998
p1k_00048,0.5464661370000004
p1k_00049,0.442784209
p1k_00050,-0.06067043500000002
p1k_00051,0.02121211599999961
p1k_00052,0.001197802000000081
p1k_00053,0.09108411699999984
p1k_00054,0.7461958370000001
p1k_00055,0.180484855
p1k_00056,0.5284997410000001
p1k_00057,0.27154462499999976
p1k_00058,1.7476303089999998
p1k_00059,1.6708524390000001
p1k_00060,0.8616537679999992
p1k_00061,0.7545476180000001
p1k_00062,0.7260245429999994
p1k_00063,1.1140543129999996
p1k_00064,1.176200144
p1k_00065,1.219972652
p1k_00066,1.626526705
p1k_00067,1.5020576850000005
p1k_00068,0.041765816999999934
p1k_00070,1.209967165
p1k_00071,1.1380522939999995
p1k_00072,1.5212499470000005
p1k_00073,-1.0200555480000002
p1k_00074,-0.3295988570000001
p1k_00075,0.36061142399999996
p1k_00077,-0.7449409130000002
p1k_00078,-0.42295041300000014
p1k_00079,2.0812385850000013
p1k_00080,-0.3910602770000001
p1k_00081,0.7632547980000002
p1k_00082,0.13910261199999985
p1k_00083,-0.01881183500000017
p1k_00084,0.1970495129999996
p1k_00085,0.1917240299999996
p1k_00086,0.6141900590000002
p1k_00087,0.4295697779999994
p1k_00088,0.393752578
p1k_00089,0.2597811229999998
p1k_00090,0.015321324999999941
p1k_00091,0.4049195809999997
p1k_00092,0.4723538739999995
p1k_00093,0.2735742059999997
p1k_00094,0.5308327229999996
p1k_00095,0.6590927259999999
p1k_00096,0.3447510079999998
p1k_00097,0.32230753899999964
p1k_00098,0.9491084049999996
p1k_00099,0.9423374679999998
p1k_00100,0.302741401
p1k_00101,-0.3158873510000002
p1k_00102,-0.19350953800000026
p1k_00103,-0.0359089220000004
p1k_00104,0.22817166199999986
p1k_00105,1.2265010629999995
p1k_00106,2.2833188679999994
p1k_00107,2.269811899
p1k_00108,-0.09826374799999993
p1k_00109,-0.02148282899999998
p1k_00110,-0.18139283500000006
p1k_00111,-0.1184000740000002
p1k_00112,0.066175812
p1k_00113,1.4131710279999998
p1k_00114,1.2534982239999994
p1k_00115,1.1751971209999998
p1k_00116,0.4271371119999996
p1k_00117,0.44785776299999824
p1k_00118,0.4594305219999999
p1k_00119,0.6196519429999992
p1k_00120,0.22154618899999967
p1k_00121,0.14586295199999988
p1k_00122,-0.008377119000000377
p1k_00123,-0.1226419790000004
p1k_00124,0.2077285609999997
p1k_00125,0.031011088999999718
p1k_00126,1.175220638
p1k_00127,-0.38209272000000016
p1k_00128,-0.38709437799999996
p1k_00129,0.3240825919999999
p1k_00130,-0.388703698
p1k_00131,0.30395508699999985
p1k_00132,0.4193425909999995
p1k_00133,-0.3305680040000003
p1k_00134,0.10001771599999998
p1k_00135,0.4719015869999996
p1k_00136,0.10107120499999978
p1k_00137,0.5693543769999998
p1k_00138,-0.3050399380000002
p1k_00139,-0.39721275300000025
p1k_00140,1.4803252689999995
p1k_00141,-0.051394274999999816
p1k_00142,0.3137006869999999
p1k_00143,0.4181525719999999
p1k_00144,-0.6002360810000003
p1k_00145,-0.4657940760000003
p1k_00146,-0.5033406240000002
p1k_00147,-0.932491251
p1k_00148,-0.4787490720000003
p1k_00149,-0.7131179080000001
p1k_00150,-0.4505832760000002
p1k_00151,0.9984408689999996
p1k_00152,2.072303273
p1k_00153,0.45381789200000006
p1k_00154,-1.2963142800000005
p1k_00155,-0.25574224
p1k_00157,-0.6688005940000004
p1k_00158,-0.6398085260000004
p1k_00159,-0.9722025609999999
p1k_00160,-0.006354051000000194
p1k_00161,2.789141026
p1k_00162,2.7137245200000013
p1k_00163,2.9254290869999995
p1k_00164,2.683934985
p1k_00165,2.8657615729999995
p1k_00166,2.7358890550000003
p1k_00167,5.168201130000001
p1k_00168,4.9780196210000005
p1k_00169,-0.003079226000000101
p1k_00170,0.384757305
p1k_00171,3.2110071669999987
p1k_00172,3.2651323839999997
p1k_00173,2.8905248689999996
p1k_00174,2.942359343
p1k_00175,-0.32372538100000003
p1k_00176,-0.5403515370000003
p1k_00177,2.7171000289999996
p1k_00178,2.879309189
p1k_00179,3.349280898
p1k_00180,3.477944554
p1k_00181,3.867504004
p1k_00182,3.907091892
p1k_00183,2.3500094590000002
p1k_00184,2.263169148
p1k_00185,2.745848466999999
p1k_00186,2.578804731999999
p1k_00187,2.708860129
p1k_00188,2.818271258
p1k_00189,2.7110909450000014
p1k_00190,2.501794969
p1k_00191,-0.3584879480000001
p1k_00192,-0.3739469670000002
p1k_00193,-0.4773295120000003
p1k_00194,-0.4512283680000002
p1k_00195,-0.4364339610000001
p1k_00196,0.012557496999999971
p1k_00197,-0.44698024799999997
p1k_00198,-0.5682306390000003
p1k_00199,-0.6795471790000001
p1k_00200,-0.6263019770000002
p1k_00201,-0.1472436970000004
p1k_00202,-0.29723182600000003
p1k_00203,-0.413824961
p1k_00204,-0.04328383900000032
p1k_00205,-0.3182556720000003
p1k_00206,-0.31907146499999994
p1k_00207,-0.1870626780000002
p1k_00208,-0.27388882100000034
p1k_00209,-0.7655028440000002
p1k_00210,-0.7373200540000001
p1k_00211,-0.5318132100000001
p1k_00212,-0.4348036180000001
p1k_00213,0.013195863999999613
p1k_00214,-0.3466376330000003
p1k_00215,-0.013972434999999894
p1k_00216,-0.14148584400000042
p1k_00217,-0.6067942940000002
p1k_00218,-0.6619352250000001
p1k_00219,-0.2211300920000001
p1k_00220,-0.13615079499999982
p1k_00221,0.046485285999999786
p1k_00222,-0.08992334200000007
p1k_00223,-0.2749177720000002
p1k_00224,-0.19522594400000012
p1k_00225,0.20608659799999973
p1k_00226,0.05431554900000002
p1k_00227,-0.1771506650000001
p1k_00228,-0.11000007300000014
p1k_00229,-0.2910222629999999
p1k_00230,-0.4005404920000002
p1k_00231,-0.45426700299999995
p1k_00232,-0.28484625900000005
p1k_00233,0.21173962499999988
p1k_00234,0.33755094099999994
p1k_00235,0.297253741
p1k_00236,0.06127298699999972
p1k_00237,0.004698504999999909
p1k_00238,2.005378045
p1k_00239,2.0018523480000003
p1k_00240,1.3280387759999996
p1k_00241,0.08122253399999968
p1k_00242,0.0966935259999997
p1k_00243,-0.5947452760000003
p1k_00244,-0.3124206849999997
p1k_00245,1.016409222
p1k_00246,1.4661722159999997
p1k_00247,-0.0933774650000001
p1k_00248,-0.146255472
p1k_00249,-0.2646973640000003
p1k_00250,-0.4017234260000002
p1k_00251,0.2134850829999997
p1k_00252,0.12575850399999974
p1k_00253,-0.11711116700000003
p1k_00254,0.3982036899999999
p1k_00255,-0.20067812000000007
p1k_00256,-0.6882203680000001
p1k_00257,-0.3820570860000001
p1k_00258,-0.33649017100000034
p1k_00259,-0.822182733
p1k_00260,-0.7046653559999999
p1k_00261,-0.5847344329999999
p1k_00262,-0.3129790749999999
p1k_00263,-0.27531469500000005
p1k_00264,-0.2375462590000001
p1k_00265,-0.5844512879999999
p1k_00266,-0.3430544910000002
p1k_00267,-0.14293536700000065
p1k_00268,-0.07185968100000029
p1k_00269,0.02142994599999959
p1k_00270,-0.13246423600000012
p1k_00271,-0.14257109700000026
p1k_00272,0.3209819759999997
p1k_00273,1.6238059379999994
p1k_00274,1.520197704
p1k_00275,2.655868644
p1k_00276,2.7089238960000004
p1k_00277,1.4402630040000002
p1k_00278,1.6475229109999994
p1k_00279,-0.2091908800000004
p1k_00280,0.029398238999999826
p1k_00281,1.2348857879999997
p1k_00282,1.0351305320000002
p1k_00283,1.7390636109999995
p1k_00284,1.5358189929999997
p1k_00285,0.7438608279999999
p1k_00286,0.6928761959999994
p1k_00287,-0.0012719360000001956
p1k_00288,0.028727772999999963
p1k_00289,1.7170269850000004
p1k_00290,1.7076070659999996
p1k_00291,-0.02161115800000024
p1k_00292,0.3063084789999997
p1k_00293,2.548767871999999
p1k_00294,2.3130258060000006
p1k_00295,1.681137745
p1k_00296,0.13610403699999996
p1k_00297,-0.1250862190000004
p1k_00298,-0.07384488600000028
p1k_00299,-0.9581980609999999
p1k_00300,-0.912647273
p1k_00301,-0.6933408360000004
p1k_00302,-1.0620766270000002
p1k_00303,-0.6682752980000002
p1k_00304,-0.8388801330000004
p1k_00305,-0.7199440630000002
p1k_00306,-0.8923049830000003
p1k_00307,-0.35613321200000003
p1k_00308,-0.1602233510000004
p1k_00309,-0.7700975049999998
p1k_00310,-0.65681623
p1k_00311,-0.899448977
p1k_00312,-1.238248993
p1k_00313,-0.2530809180000002
p1k_00314,-0.4226712060000004
p1k_00315,-0.5683348970000002
p1k_00316,-0.5231186070000002
p1k_00317,2.6640843430000003
p1k_00318,2.7252967529999994
p1k_00319,2.478907019
p1k_00320,2.54812933
p1k_00321,0.2709741669999999
p1k_00322,-0.047307164000000235
p1k_00323,-0.02055160900000041
p1k_00324,-0.16036633600000005
p1k_00325,-0.30774179700000026
p1k_00326,-0.1873362230000004
p1k_00327,0.01042272399999966
p1k_00328,0.8031549050000013
p1k_00329,2.3622405010000005
p1k_00330,2.4489023829999987
p1k_00331,1.1434155720000003
p1k_00332,1.430135161
p1k_00333,1.2214115989999996
p1k_00334,1.2047658909999999
p1k_00335,1.281161794
p1k_00336,1.5463993709999997
p1k_00337,-0.5091337449999997
p1k_00338,-0.7574281570000001
p1k_00339,-0.3605749290000002
p1k_00340,-0.16359806999999993
p1k_00341,-0.015338819999999753
p1k_00342,0.08436242599999977
p1k_00343,0.012045313999999864
p1k_00344,-0.05798029200000032
p1k_00345,0.4627793159999998
p1k_00346,0.1437819229999997
p1k_00347,-0.15215157600000007
p1k_00348,-0.15028205499999991
p1k_00349,0.4331635870000001
p1k_00350,0.490307638
p1k_00351,0.383224834
p1k_00352,0.4301955050000013
p1k_00353,0.15450342299999995
p1k_00354,-0.002850780000000164
p1k_00355,0.005411668999999897
p1k_00356,-0.0017160249999998989
p1k_00357,0.378699535
p1k_00358,0.5058746709999999
p1k_00359,-0.333994133
p1k_00360,-0.4577151449999999
p1k_00361,-1.024219356
p1k_00362,-0.9084697279999999
p1k_00363,0.21034125999999986
p1k_00364,0.1404104239999997
p1k_00365,-0.7147093090000003
p1k_00366,-0.4679524700000002
p1k_00367,-1.120658617
p1k_00368,-0.748561392
p1k_00369,0.6704162020000002
p1k_00370,0.6645330349999998
p1k_00371,-0.8518196900000001
p1k_00372,-1.0622185160000002
p1k_00373,-0.3800030620000001
p1k_00374,-0.6033346760000002
p1k_00375,0.42004395100000025
p1k_00376,0.384111237
p1k_00377,-0.33015499800000025
p1k_00378,-0.30732221100000023
p1k_00379,-0.5185492010000003
p1k_00380,-0.25709369900000034
p1k_00381,0.8392587389999999
