k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.08083058819696877,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.03108673430260318,WalR,,Cellular Processes
65,AbrB,False,0.029300387567691,AbrB,,Lifestyles
6,ybc-operon,False,0.025465793405125992,,,Prophages
54,G-box,False,-0.024140391592193576,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.02386464301834072,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.02133850356261529,,,Carbon Metabolism
5,Fnr,False,0.01947116410411968,Fnr,,Misc. Metabolism
38,Zur,False,-0.019460955096194426,Zur,,Homeostasis
55,ResD,False,-0.01895352115031156,ResD,,Misc. Metabolism
17,SG_1,False,0.01886009958054689,,,Single Gene
53,SG_4,False,0.018217950622742198,,,Single Gene
71,yxi-operon,False,0.01748566411625591,,,Other
28,YlxR-1,False,-0.017290915477728614,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.017093311250280192,YonO,,Prophages
4,Rex,False,-0.0167862087609111,Rex,,Misc. Metabolism
30,ImmR,False,0.015034790233171566,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.014439622250291285,,,Uncharacterized
20,SG_2,False,-0.013377083757959108,,,Single Gene
41,SPbeta-2,False,-0.01263184576137254,,,Prophages
62,SG_5,False,0.01253685933609624,,,Single Gene
57,SigE,False,-0.01090476195643812,SigE,,Lifestyles
16,ManR,False,0.01018592809354436,ManR,,Carbon Metabolism
15,CodY,False,-0.010077201193469,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.009834631558339529,LnrK,,Cellular Processes
44,AcoR,False,-0.009793313510027114,AcoR,,Carbon Metabolism
59,GlpP,False,0.0095830556350117,GlpP,,Carbon Metabolism
63,MntR,False,-0.009582194216193643,MntR,,Homeostasis
24,PhoP,False,-0.009463890536773736,PhoP,,Misc. Metabolism
58,Rok,False,-0.009331758516600086,Rok,,Cellular Processes
0,S-box,False,-0.009177948091997071,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.009060291534627658,,,Uncharacterized
25,SigB-2,False,0.008999887850120666,SigB,,Stress Response
23,SG_3,False,0.008941146421569452,,,Single Gene
35,ComA,False,-0.008534752922195011,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.008071083682470375,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.007962439551987334,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.007048562997998549,CymR,,Misc. Metabolism
14,SigV,False,-0.0067308484820235714,SigV,,Stress Response
29,MtlR,False,-0.006422422508644744,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.006299590697705985,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.006078948813102703,CcpA,,Carbon Metabolism
46,DegU,False,-0.00600217741722075,DegU,,Other
13,PyrR,False,0.0058345402969943545,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0058057112564278155,SigB,,Stress Response
37,SigI,False,0.00556085564901625,SigI,,Stress Response
50,CcpN,False,-0.005239984010132921,CcpN,,Cellular Processes
7,YvaF,False,0.00513435025276673,,,Other
10,SigM,False,0.0050958587687552105,SigM,,Stress Response
56,SigW,False,0.004853565135446078,SigW,,Stress Response
36,SigK,False,-0.004465035049904792,SigK,,Lifestyles
67,KipR,False,-0.0042172011592605365,KipR,,Misc. Metabolism
18,CymR-1,False,0.003932483208533965,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003852486012859589,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.003620303417616655,,,Lifestyles
8,SPbeta-1,False,0.003558604026161857,,,Prophages
27,TnrA-1,False,0.003502774042861442,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0030671528976454307,YonO,,Prophages
22,stringent response,False,0.002926731706531978,stringent response,,Cellular Processes
64,FapR,False,-0.0025804551902376344,FapR,,Misc. Metabolism
43,FruR,False,0.0024538205868462923,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.002426446105061857,,,Uncharacterized
31,SigD,False,0.0015142996057043888,SigD,,Lifestyles
12,SigB-1,False,-0.0013697246201001155,SigB,,Stress Response
48,Fur,False,0.0009814422284056138,Fur,,Homeostasis
9,uncharacterized-3,False,0.000888128424073941,,,Uncharacterized
1,uncharacterized-1,False,-0.0005552652719303723,,,Uncharacterized
34,YlxR-2,False,-0.00036828996758028797,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0003183446243043733,,,Lifestyles
52,ykzB-related,False,0.0003076341173184917,,,Lifestyles
3,uncharacterized-2,False,0.00029286496092967176,,,Uncharacterized
39,Thi-box,False,8.51379547869718e-05,Thi-box,,Misc. Metabolism
