,b4193
ecoli_00001,-0.086435944
ecoli_00002,0.086435944
ecoli_00003,0.287441422
ecoli_00004,0.11990278600000001
ecoli_00005,-0.064527887
ecoli_00006,0.092830966
ecoli_00007,-0.09594744300000001
ecoli_00008,0.410118474
ecoli_00009,0.122290518
ecoli_00010,0.042116288
ecoli_00011,-0.052198219000000004
ecoli_00012,0.423300043
ecoli_00014,0.209458531
ecoli_00015,0.171536414
ecoli_00016,0.17765164800000002
ecoli_00017,-0.067733177
ecoli_00018,0.106834411
ecoli_00019,-0.06824859700000001
ecoli_00020,0.034191248
ecoli_00021,0.122943279
ecoli_00022,0.194282965
ecoli_00023,-0.23938389100000002
ecoli_00024,-0.19797694500000002
ecoli_00025,0.22522428900000002
ecoli_00026,0.5588239620000001
ecoli_00027,0.020810411
ecoli_00028,0.18901831600000002
ecoli_00029,-0.117335558
ecoli_00030,-0.167170026
ecoli_00031,0.271968378
ecoli_00032,0.14940270900000002
ecoli_00033,0.857169434
ecoli_00034,-0.011223562000000001
ecoli_00035,-0.024033477
ecoli_00036,-0.258728871
ecoli_00037,-0.19755740600000002
ecoli_00038,0.311092586
ecoli_00039,-0.22814672800000002
ecoli_00040,-0.558558069
ecoli_00041,0.016071068
ecoli_00042,0.25657244700000004
ecoli_00043,0.133700402
ecoli_00044,-0.00401815
ecoli_00045,-0.03305167
ecoli_00046,-0.5727717800000001
ecoli_00047,0.19859122
ecoli_00048,-0.329866466
ecoli_00049,0.010304427000000001
ecoli_00050,0.152105405
ecoli_00051,-0.050507077000000004
ecoli_00052,0.659101559
ecoli_00053,0.577554019
ecoli_00054,2.423603001
ecoli_00055,1.927821186
ecoli_00056,0.7705100490000001
ecoli_00057,1.03412155
ecoli_00058,0.42172001600000003
ecoli_00059,-0.050446597
ecoli_00060,0.580921831
ecoli_00061,0.036350563
ecoli_00062,0.532298295
ecoli_00063,0.85868972
ecoli_00064,0.223256435
ecoli_00065,0.39523652400000003
ecoli_00066,-0.029758285000000002
ecoli_00067,0.033534337000000004
ecoli_00068,-0.24769310600000002
ecoli_00070,0.43541833900000004
ecoli_00071,0.162621639
ecoli_00072,-0.27686588300000003
ecoli_00073,-0.303671644
ecoli_00074,1.551326864
ecoli_00075,1.026860696
ecoli_00077,0.16135741
ecoli_00078,1.178479515
ecoli_00079,0.813906621
ecoli_00080,-0.22402829
ecoli_00081,-0.025509365000000003
ecoli_00082,1.249819196
ecoli_00083,1.13542721
ecoli_00084,1.106467923
ecoli_00085,1.036820848
ecoli_00086,0.621728819
ecoli_00087,0.37350771600000005
ecoli_00088,-0.605357235
ecoli_00089,-0.42503738900000004
ecoli_00090,-0.23457139500000002
ecoli_00091,-0.30484761
ecoli_00092,0.815152278
ecoli_00093,-0.065625025
ecoli_00094,1.920382161
ecoli_00095,1.46517023
ecoli_00096,0.21483442400000002
ecoli_00097,0.36661428300000004
ecoli_00098,0.99195359
ecoli_00099,1.48780223
ecoli_00100,0.21413786
ecoli_00101,-1.297711249
ecoli_00102,-0.251562764
ecoli_00103,0.8351853450000001
ecoli_00104,0.46205542
ecoli_00105,-0.037985507
ecoli_00106,0.41203085100000003
ecoli_00107,0.563246675
ecoli_00108,0.358959336
ecoli_00109,-0.08521743700000001
ecoli_00110,-0.20906381000000002
ecoli_00111,0.047514777
ecoli_00112,0.103237718
ecoli_00113,2.460331296
ecoli_00114,2.873233468
ecoli_00115,3.052816756
ecoli_00116,-0.161441931
ecoli_00117,-0.049049755
ecoli_00118,0.215319538
ecoli_00119,0.335215417
ecoli_00120,0.23097704500000002
ecoli_00121,-0.228656614
ecoli_00122,-0.626251263
ecoli_00123,-0.104239258
ecoli_00124,-0.6782089920000001
ecoli_00125,0.50753976
ecoli_00126,-0.155329441
ecoli_00127,0.122833864
ecoli_00128,-0.029532767
ecoli_00129,0.4386056
ecoli_00130,0.051852061000000005
ecoli_00131,0.048394317000000006
ecoli_00132,0.17420688
ecoli_00133,1.159456134
ecoli_00134,-0.062565173
ecoli_00135,0.105154433
ecoli_00136,0.9095863200000001
ecoli_00137,0.14866796100000002
ecoli_00138,0.755198028
ecoli_00139,0.7154894900000001
ecoli_00140,-0.39336532500000004
ecoli_00141,0.661082602
ecoli_00142,0.43419200100000005
ecoli_00143,0.818397256
ecoli_00144,0.536322963
ecoli_00145,0.140694873
ecoli_00146,0.589184349
ecoli_00147,0.225363485
ecoli_00148,0.522336631
ecoli_00149,-0.122278838
ecoli_00150,0.20521556600000002
ecoli_00151,1.7158345210000001
ecoli_00152,0.82910904
ecoli_00153,1.031784663
ecoli_00154,0.224365888
ecoli_00155,0.403842205
ecoli_00157,0.40328518500000005
ecoli_00158,1.348870387
ecoli_00159,-0.313006026
ecoli_00160,0.162550504
ecoli_00169,0.267256384
ecoli_00170,0.002581833
ecoli_00171,-0.33713091900000003
ecoli_00172,-0.30870741300000004
ecoli_00173,1.324129551
ecoli_00174,0.8791519790000001
ecoli_00175,1.2854822399999999
ecoli_00176,1.8447513500000001
ecoli_00177,0.24804118500000003
ecoli_00178,0.48776330300000004
ecoli_00179,0.180094105
ecoli_00180,0.28769584600000003
ecoli_00181,0.160300992
ecoli_00182,-0.148394662
ecoli_00183,-0.022360077000000003
ecoli_00184,0.06546748
ecoli_00185,-0.447898607
ecoli_00186,-0.134431098
ecoli_00187,0.7869222170000001
ecoli_00188,1.126241218
ecoli_00189,-0.31325954100000003
ecoli_00190,0.154173464
ecoli_00191,0.111957581
ecoli_00192,0.559596093
ecoli_00193,0.43896496900000004
ecoli_00194,0.10865055900000001
ecoli_00195,0.339838801
ecoli_00196,-0.414306803
ecoli_00197,-0.152519488
ecoli_00198,0.7669603540000001
ecoli_00199,-0.192091124
ecoli_00200,0.15403471900000001
ecoli_00201,0.64754049
ecoli_00202,0.517112369
ecoli_00203,0.181918575
ecoli_00204,-0.34770090200000003
ecoli_00205,0.49021878100000005
ecoli_00206,0.121444165
ecoli_00207,0.427816949
ecoli_00208,-0.07401901100000001
ecoli_00209,-0.07536622600000001
ecoli_00210,0.23888230500000002
ecoli_00211,-0.27609937100000004
ecoli_00212,-0.353944034
ecoli_00213,0.790746652
ecoli_00214,1.213059871
ecoli_00215,0.016217336000000002
ecoli_00216,0.07669977600000001
ecoli_00217,-0.006423439
ecoli_00218,-0.39995994100000004
ecoli_00219,-0.319287659
ecoli_00220,-0.357741277
ecoli_00221,-0.49425482400000004
ecoli_00222,-0.189596436
ecoli_00223,0.27612606700000003
ecoli_00224,0.130718188
ecoli_00225,0.774511469
ecoli_00226,0.747604263
ecoli_00227,-0.06511335800000001
ecoli_00228,-0.422263274
ecoli_00229,-0.07702808300000001
ecoli_00230,0.11457974100000001
ecoli_00231,0.306060585
ecoli_00232,-0.094011362
ecoli_00233,0.118974798
ecoli_00234,-0.24061757500000003
ecoli_00235,-0.013336394000000001
ecoli_00236,0.166206095
ecoli_00237,0.820945845
ecoli_00238,0.44810029100000004
ecoli_00239,0.490457199
ecoli_00240,0.366377051
ecoli_00241,0.822958528
ecoli_00242,0.98985375
ecoli_00243,0.84389572
ecoli_00244,0.49454705
ecoli_00245,0.968060361
ecoli_00246,1.628890213
ecoli_00247,1.302971168
ecoli_00248,0.868607612
ecoli_00249,0.819188715
ecoli_00250,0.017099279000000002
ecoli_00251,0.53573637
ecoli_00252,-0.14857910300000002
ecoli_00253,0.73033484
ecoli_00254,1.007046696
ecoli_00255,1.079041729
ecoli_00256,1.173834987
ecoli_00257,0.52073488
ecoli_00258,1.200788825
ecoli_00259,0.6007916790000001
ecoli_00260,0.957919307
ecoli_00261,0.642521152
ecoli_00262,0.822385876
ecoli_00263,0.723454099
ecoli_00264,-0.138314132
ecoli_00265,0.486589101
ecoli_00266,0.21679895200000002
ecoli_00267,0.573574406
ecoli_00268,0.374718166
ecoli_00269,0.013355929
ecoli_00270,1.090451276
ecoli_00271,0.453099222
ecoli_00272,0.48362388700000003
ecoli_00273,-0.366678734
ecoli_00274,-0.172824154
ecoli_00275,-0.16158792400000002
ecoli_00276,0.20017632700000001
ecoli_00277,-0.06683580800000001
ecoli_00278,0.24784924
ecoli_00279,-0.478382668
ecoli_00280,-0.191481788
ecoli_00281,-0.514059244
ecoli_00282,-0.55810177
ecoli_00283,-0.32695650600000004
ecoli_00284,0.310033219
ecoli_00285,-0.151019849
ecoli_00286,0.036348173000000004
ecoli_00287,0.849196692
ecoli_00288,0.548996362
ecoli_00289,-0.249844226
ecoli_00290,-0.396235687
ecoli_00291,0.105202741
ecoli_00292,-0.35053380700000003
ecoli_00293,0.48462098900000006
ecoli_00294,0.08990800800000001
ecoli_00295,-0.086437119
ecoli_00296,0.00754523
ecoli_00297,-0.146478942
ecoli_00298,0.235126148
ecoli_00299,0.09445160100000001
ecoli_00300,0.5606989480000001
ecoli_00301,0.179696821
ecoli_00302,0.239548683
ecoli_00303,0.168417327
ecoli_00304,-0.42152199900000004
ecoli_00305,0.699761376
ecoli_00306,0.139436956
ecoli_00307,0.696404231
ecoli_00308,-0.060096688
ecoli_00309,1.263280814
ecoli_00310,1.203182878
ecoli_00311,0.8635288430000001
ecoli_00312,0.39018508100000004
ecoli_00313,-0.167932043
ecoli_00314,0.31274540300000003
ecoli_00315,0.066352955
ecoli_00316,0.6198195400000001
ecoli_00317,0.16103445800000002
ecoli_00318,-0.15936090800000002
ecoli_00319,-0.19279637800000002
ecoli_00320,0.421367284
ecoli_00321,0.812493978
ecoli_00322,0.635000177
ecoli_00323,-0.055224613000000006
ecoli_00324,0.051790852000000005
ecoli_00325,-0.139121468
ecoli_00326,-0.020022244
ecoli_00327,0.10421688300000001
ecoli_00328,0.172505384
ecoli_00329,0.252338124
ecoli_00330,0.19430139700000001
ecoli_00331,-0.15541976600000001
ecoli_00332,-0.251699561
ecoli_00333,0.16951945300000001
ecoli_00334,-0.376966466
ecoli_00335,-0.5621327580000001
ecoli_00336,-0.15370882800000002
ecoli_00337,-0.005577998000000001
ecoli_00338,0.081883404
ecoli_00339,-0.155380398
ecoli_00340,0.221107991
ecoli_00341,-0.286022002
ecoli_00342,-0.7479554540000001
ecoli_00343,-0.34925224200000005
ecoli_00344,-0.20883282900000003
ecoli_00345,-0.378313557
ecoli_00346,-0.317167075
ecoli_00347,0.215420403
ecoli_00348,0.018074899000000002
ecoli_00349,0.16336308100000002
ecoli_00350,0.42244857100000005
ecoli_00351,0.541186536
ecoli_00352,0.31425571700000005
ecoli_00353,-0.161972143
ecoli_00354,0.505302598
ecoli_00355,0.046453932
ecoli_00356,0.294032681
ecoli_00357,0.497932717
ecoli_00358,0.606057778
ecoli_00359,-0.357439799
ecoli_00360,-0.058690541000000006
ecoli_00361,-0.32247376
ecoli_00362,-0.027494113
ecoli_00363,-0.14833400200000002
ecoli_00364,-0.6035975130000001
ecoli_00365,0.055165131000000006
ecoli_00366,-0.156217296
ecoli_00367,-0.58058814
ecoli_00368,-0.7817824090000001
ecoli_00369,-0.6903644280000001
ecoli_00370,-0.30446314500000005
ecoli_00371,-0.252903106
ecoli_00372,-0.06405000400000001
ecoli_00373,-0.808182104
ecoli_00374,-1.099964907
ecoli_00375,-0.199914579
ecoli_00376,-0.796047756
ecoli_00377,-0.608451289
ecoli_00378,-0.692601573
ecoli_00379,-0.23938948200000001
ecoli_00380,-0.658907109
ecoli_00381,-0.255434318
ecoli_00382,-0.5748492620000001
ecoli_00383,-0.30417352200000003
ecoli_00384,-0.26352670300000003
ecoli_00385,-0.6658713660000001
ecoli_00386,-0.92638447
ecoli_00387,-0.50668745
ecoli_00388,-0.5765107340000001
ecoli_00389,-0.48595095200000005
ecoli_00390,-0.552582951
ecoli_00391,-0.599083632
ecoli_00392,-0.611120694
ecoli_00393,-0.46985985900000005
ecoli_00394,-0.085570751
ecoli_00395,-0.45975221400000005
ecoli_00396,-0.446046431
ecoli_00397,0.456068636
ecoli_00398,0.4103148
ecoli_00399,0.645320899
ecoli_00400,0.041801641
ecoli_00401,0.316581273
ecoli_00402,0.145622425
ecoli_00403,0.573162448
ecoli_00404,0.29754452
ecoli_00405,0.31785888700000003
ecoli_00406,-0.29297644100000003
ecoli_00407,-0.28421165600000003
ecoli_00408,0.019628047000000003
ecoli_00409,0.669243468
ecoli_00410,0.262300012
ecoli_00411,-0.524821285
ecoli_00412,-0.34450660800000005
ecoli_00413,0.009731415
ecoli_00414,0.157479388
ecoli_00415,0.436882472
ecoli_00416,0.459178432
ecoli_00417,0.112656272
ecoli_00418,-0.034988803
ecoli_00419,0.194803216
ecoli_00420,-0.10854326700000001
ecoli_00421,0.7345083720000001
ecoli_00422,1.04049703
ecoli_00423,-0.422032171
ecoli_00424,-0.173496324
ecoli_00425,-0.7943555910000001
ecoli_00426,0.023070477000000002
ecoli_00427,-0.09648461600000001
ecoli_00428,-0.023899004
ecoli_00429,-0.14696952500000002
ecoli_00430,-0.5030856490000001
ecoli_00431,0.642097396
ecoli_00432,0.580971643
ecoli_00433,0.312615603
ecoli_00434,0.5969399710000001
ecoli_00435,-0.544908623
ecoli_00436,-0.13880724800000002
ecoli_00437,-0.405437445
ecoli_00438,-0.200449428
ecoli_00439,1.155026812
ecoli_00440,1.33695799
ecoli_00441,-0.289460786
ecoli_00442,-0.650090903
ecoli_00443,-0.31932946900000003
ecoli_00444,-0.38094643300000003
ecoli_00445,0.812178842
ecoli_00446,0.9222783210000001
ecoli_00447,-0.278398283
ecoli_00448,-0.136825036
ecoli_00449,-0.199098938
