k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0480967002063248,,Unknown,Uncharacterized
31,Null-3,False,-0.022432225900179,,Unknown,Uncharacterized
44,UC-9,False,0.0206571613122459,,Unknown,Uncharacterized
26,Null-2,False,-0.0197553476026013,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0179630224518431,,Translation machinery,Translation
39,AhpCF,False,-0.0150048423727378,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0148841404128543,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0148121655191069,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0144242348628093,,Unknown,Uncharacterized
35,ArgR,False,0.0143759522622776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0142102192082759,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0119596735162638,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0114648261392916,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0113739092239518,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0103991971436723,,Cytochrome O,Energy metabolism
43,MetJ,False,0.009791969616251,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0097444641201533,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0088494992175874,,Unknown,Uncharacterized
38,UC-7,False,-0.0086311555166086,,Unknown,Uncharacterized
34,Phage-2,False,0.0085300948381874,,Phage,Phage
2,MetR/TPP,False,-0.0078157560632245,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0076511456301374,TreR,,
40,QstR,False,-0.0073767426063193,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0072666714208455,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0068411743768047,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0066753968971615,,Biofilm formation,Structural components
42,UC-8,False,0.0060881525481901,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0060618035335035,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0048537794878355,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0042147598209866,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0041281956568904,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0039061040323287,,Phage,Phage
18,Fur,False,0.0031653215745741,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0026708974658838,,Unknown,Uncharacterized
19,UC-5,False,-0.0026510975632879,,Unknown,Uncharacterized
15,Zur,False,0.0024345024737868,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0018559658488697,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0016580133845811,,Unknown,Uncharacterized
7,NarP,False,0.0013209602507286,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0011922257551708,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0007401600758213,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0006104172846753,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0005940602227024,,Unknown,Uncharacterized
3,TRAP,False,-0.0002568876617004,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,1.7811673658738072e-05,,Chaperone protiens,Translation
