k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.10318151120866577,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.029305363547285832,AcoR,,Carbon Metabolism
63,MntR,False,-0.028208796478535844,MntR,,Homeostasis
67,KipR,False,-0.0269074730998812,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.02421711485438197,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.02401747660151777,SigM,,Stress Response
71,yxi-operon,False,-0.022613982454129752,,,Other
11,EAR riboswitch,False,-0.022204947455812463,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.02172125993678057,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.021664324243898664,,,Prophages
34,YlxR-2,False,0.01899341664480136,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0175396563399174,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0164025034745524,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.014135870100495409,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0122540045945865,,,Uncharacterized
62,SG_5,False,0.010641176829143872,,,Single Gene
33,SwrA,False,-0.01050865920542822,SwrA,,Lifestyles
54,G-box,False,0.0101852398851953,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.010111806268611074,CcpN,,Cellular Processes
53,SG_4,False,0.009911196578962743,,,Single Gene
37,SigI,False,-0.009732816268990587,SigI,,Stress Response
47,Xre/Xpf,False,0.00874424739229777,Xre/Xpf,,Prophages
0,S-box,False,0.008345870714793906,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008179024885318733,,,Uncharacterized
17,SG_1,False,0.007476401764005863,,,Single Gene
18,CymR-1,False,-0.007447182813118844,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0074014930575540296,FruR,,Carbon Metabolism
35,ComA,False,0.007326140356459128,ComA,,Cellular Processes
5,Fnr,False,-0.007125713227684722,Fnr,,Misc. Metabolism
4,Rex,False,-0.007122299643451299,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007007996618775964,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.006784185766147736,,,Lifestyles
25,SigB-2,False,0.006594585839860493,SigB,,Stress Response
56,SigW,False,0.00632370925650196,SigW,,Stress Response
42,SigB-3,False,0.006244694021975688,SigB,,Stress Response
48,Fur,False,-0.006151994871363519,Fur,,Homeostasis
38,Zur,False,-0.005926882264343997,Zur,,Homeostasis
64,FapR,False,0.00582344696441509,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.005720270837520389,CcpA,,Carbon Metabolism
58,Rok,False,0.0056657734022258115,Rok,,Cellular Processes
23,SG_3,False,0.005644420703516289,,,Single Gene
14,SigV,False,0.00549124719266801,SigV,,Stress Response
51,uncharacterized-4,False,-0.005254175285978853,,,Uncharacterized
16,ManR,False,-0.005226521295853545,ManR,,Carbon Metabolism
20,SG_2,False,0.004901481886139098,,,Single Gene
30,ImmR,False,0.0047146337537588325,ImmR,,Cellular Processes
6,ybc-operon,False,-0.00470752663844179,,,Prophages
8,SPbeta-1,False,0.004589895642595878,,,Prophages
52,ykzB-related,False,0.00425822218603495,,,Lifestyles
31,SigD,False,-0.004229996516136613,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0039503366940484685,,,Carbon Metabolism
57,SigE,False,-0.0038925244874576867,SigE,,Lifestyles
60,YonO-2,False,-0.0037688858830181382,YonO,,Prophages
13,PyrR,False,0.003762606570793732,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.003742691393900739,SigK,,Lifestyles
3,uncharacterized-2,False,0.003654999109779584,,,Uncharacterized
26,YonO-1,False,0.003512579150328621,YonO,,Prophages
59,GlpP,False,0.0034902359947024267,GlpP,,Carbon Metabolism
46,DegU,False,-0.0031542404080297185,DegU,,Other
65,AbrB,False,-0.0029920725556275077,AbrB,,Lifestyles
24,PhoP,False,0.0024818039963347767,PhoP,,Misc. Metabolism
45,LnrK,False,-0.001716993223379312,LnrK,,Cellular Processes
7,YvaF,False,0.001619783111015649,,,Other
61,early-biofilm,False,-0.0016140168128050893,,,Lifestyles
1,uncharacterized-1,False,-0.0014546191883283164,,,Uncharacterized
39,Thi-box,False,0.0014314032519635136,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.0012607315029977795,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.000852118065833123,CymR,,Misc. Metabolism
2,WalR,False,-0.0007981646590496089,WalR,,Cellular Processes
9,uncharacterized-3,False,8.274343028933424e-05,,,Uncharacterized
22,stringent response,False,-7.64474233269303e-05,stringent response,,Cellular Processes
12,SigB-1,False,3.9102745128043596e-05,SigB,,Stress Response
