,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.3802394096333333,0.19243847065663186,3.0,185.0,0.4984120953,186.0,0.1581838143,187.0,0.4841223193,,
69,proQ_virulence__dhfq_SPI-2,-0.6056193581,0.10131571401087325,3.0,188.0,-0.5088884158,189.0,-0.5970004673,190.0,-0.7109691912,,
70,proQ_virulence__dproQ_LB,0.39801037750000007,0.4471764726065492,3.0,191.0,0.43795867510000003,192.0,-0.0677999495,193.0,0.8238724069000001,,
71,proQ_virulence__dproQ_SPI-2,0.6049599693666667,0.09558142285997795,3.0,194.0,0.7112022205,195.0,0.5777279622,196.0,0.5259497254000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.07950582665096781,3.0,197.0,-0.0712970301,198.0,-0.0144386748,199.0,0.08573570500000001,,
73,proQ_virulence__WT_SPI-2,0.020268337966666668,0.04657487384291899,3.0,200.0,0.0421343234,201.0,0.0518868186,202.0,-0.0332161281,,
74,rcsB__del_rcsB_S207C,0.05404469575000001,0.4149530439485229,2.0,203.0,-0.23937141550000002,211.0,0.34746080700000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.06527852623841347,3.0,204.0,0.0466973761,212.0,0.0278938947,218.0,-0.0745912708,,
76,rcsB__del_rcsB,-0.0748932231,0.11620270373043229,2.0,205.0,-0.1570609429,213.0,0.0072744967,,,,
77,rcsB__del_rcsB_H12A,0.003890320633333333,0.12281833956522394,3.0,206.0,-0.1358663458,214.0,0.052902409000000004,219.0,0.0946348987,,
78,rcsB__del_rcsB_D56A,-0.09109666616666667,0.08410811653299995,3.0,207.0,-0.1603784547,215.0,0.0024865779,220.0,-0.11539812170000001,,
79,rcsB__del_rcsB_M88A,-0.21372975095000002,0.16947435979741365,2.0,208.0,-0.0938932819,221.0,-0.33356622,,,,
80,rcsB__del_rcsB_H77A,0.19611924913333334,0.6288727634165595,3.0,209.0,-0.3416158976,216.0,0.0423621231,222.0,0.8876115219,,
81,rcsB__del_rcsB_L108A,0.0750369375,0.5618931480384384,3.0,210.0,0.6837282281,217.0,-0.4238468644,223.0,-0.0347705512,,
82,ribodepletion__RiboZero,0.0,0.012692269454607719,2.0,224.0,0.0089747898,225.0,-0.0089747898,,,,
83,single_carbon_source__mucic,0.0,0.038988961686575466,2.0,226.0,-0.0275693592,227.0,0.0275693592,,,,
84,single_carbon_source__tartarate,-0.034153577750000004,0.12923267882774267,2.0,228.0,-0.1255348813,229.0,0.057227725800000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4456028966473393e-18,0.053069131734497794,3.0,230.0,0.0498226331,231.0,-0.055808107100000004,232.0,0.005985474,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3449635457333333,0.048412986745296815,3.0,233.0,-0.3122281997,234.0,-0.3220869182,235.0,-0.4005755193,,
87,yedF__WT,0.0,0.1750351751574387,2.0,236.0,-0.12376855930000001,237.0,0.12376855930000001,,,,
88,yedF__del_yedF,0.5299699856666668,0.5867077987472417,3.0,238.0,1.0338162097,239.0,-0.1141651583,240.0,0.6702589056,,
89,14028S_paratyphiA__37C_stationary,0.60970624325,0.4145143042726292,2.0,241.0,0.3166003678,245.0,0.9028121187,,,,
90,14028S_paratyphiA__42C_log,0.1861899122,0.18867134943343702,2.0,242.0,0.3196007028,244.0,0.0527791216,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010144490889994124,2.0,243.0,-0.0071732383,246.0,0.0071732383,,,,
92,7TF__hilC,-0.90157317655,0.15241132416967731,2.0,247.0,-1.0093442574,260.0,-0.7938020957,,,,
93,7TF__del_hilD,0.31673483085,0.02637597099366475,2.0,248.0,0.2980842029,262.0,0.33538545880000004,,,,
94,7TF__WT,-6.938893903907228e-18,0.17860972183307644,4.0,249.0,0.1150312743,251.0,0.1854419906,261.0,-0.11188770290000001,268.0,-0.188585562
95,7TF__hilD,-0.8139244751000001,0.14788205994083511,2.0,250.0,-0.7093560677,257.0,-0.9184928825,,,,
96,7TF__del_sprB,0.335492767,0.023192854511281287,2.0,252.0,0.35189259170000003,267.0,0.3190929423,,,,
97,7TF__del_rtsB,0.668990926,0.13154606104033445,2.0,253.0,0.7620080378,259.0,0.5759738142,,,,
98,7TF__rtsA,-0.1456466254,0.26453416722452816,2.0,254.0,-0.3327005289,263.0,0.0414072781,,,,
99,7TF__del_invF,0.33491239660000005,0.10266238385974209,2.0,255.0,0.2623191288,258.0,0.4075056644,,,,
100,7TF__sprB,-0.29899991855,0.10269939913197025,2.0,256.0,-0.22638047700000002,266.0,-0.3716193601,,,,
101,7TF__invF,-0.5935292784,0.4414110640775426,2.0,264.0,-0.2814045217,265.0,-0.9056540351000001,,,,
102,MMC__del_rtcB_No treatment,0.10698273006666668,0.11533176806341405,3.0,269.0,0.2364065291,283.0,0.0694466821,288.0,0.015094979000000001,,
103,MMC__WT_No_treatment,0.0,0.32855181521220833,3.0,270.0,-0.19071471550000002,271.0,0.37937710750000003,274.0,-0.188662392,,
104,MMC__del_rtcR_No_treatment,0.0802267718,0.05162646345823858,2.0,272.0,0.1167321942,281.0,0.043721349400000005,,,,
105,MMC__del_rtcR_3mM_MMC,1.3395691224000001,0.53826075509118,3.0,273.0,1.6549132874999999,277.0,1.6457323378000002,278.0,0.7180617419,,
106,MMC__del_rtcB_3mM_MMC,1.7180118116,0.04436519638734244,3.0,275.0,1.7243049198,276.0,1.6708360826000002,280.0,1.7588944324,,
107,MMC__del_rsr_No_treatment,0.26668005963333336,0.17794380590039674,3.0,279.0,0.47210247240000003,287.0,0.1678704309,289.0,0.1600672756,,
108,MMC__del_rsr_3mM_MMC,1.6949986144000002,0.2250306071637307,2.0,282.0,1.5358779461,285.0,1.8541192827000001,,,,
109,MMC__WT_3mM_MMC,1.46972148775,0.10562494977727531,2.0,284.0,1.3950333695000001,286.0,1.5444096059999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14247571264563724,3.0,290.0,0.0258272213,291.0,0.1277954675,292.0,-0.15362268880000002,,
111,araC__delta_araC_LB,0.32583478275,0.1787285768041003,2.0,293.0,0.4522149714,296.0,0.19945459410000002,,,,
112,araC__WT_LB,0.0,0.4180715877224911,2.0,294.0,0.2956212547,295.0,-0.2956212547,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.09304306400000001,,1.0,298.0,-0.09304306400000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0061502251,,1.0,299.0,-1.0061502251,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1676757255,,1.0,300.0,0.1676757255,,,,,,
117,csgD__WT_planktonic_TP3,0.0658123573,,1.0,301.0,0.0658123573,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5040079773,,1.0,302.0,0.5040079773,,,,,,
119,csgD__WT_planktonic_TP2,0.3670247814,,1.0,303.0,0.3670247814,,,,,,
120,csgD__WT_aggregate_TP3,-0.7018055039000001,,1.0,304.0,-0.7018055039000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2946613751,,1.0,305.0,0.2946613751,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0947285063,,1.0,306.0,1.0947285063,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1085898749,,1.0,307.0,-1.1085898749,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7310467308,,1.0,308.0,0.7310467308,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4955140552,,1.0,309.0,0.4955140552,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.494916257,,1.0,310.0,0.494916257,,,,,,
127,csgD__WT_aggregate_TP4,-0.4132103562,,1.0,311.0,-0.4132103562,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.21947571570000002,,1.0,312.0,0.21947571570000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8239973205000001,,1.0,313.0,-0.8239973205000001,,,,,,
130,csrA__10min_LB_csrA,-3.9168882605000004,0.07036258684510345,2.0,314.0,-3.9666421228,345.0,-3.8671343982,,,,
131,csrA__10min_LB_WT,-4.19558654615,0.347624292808403,2.0,315.0,-3.9497790514,338.0,-4.4413940409,,,,
132,csrA__02.5min_LB_csrA,-1.5343073062500001,0.05767298735499066,2.0,316.0,-1.5750882667,344.0,-1.4935263458,,,,
133,csrA__05min_mLPM_WT,-3.95598240405,0.38160259981839,2.0,317.0,-4.2258161901,332.0,-3.686148618,,,,
134,csrA__15min_mLPM_csrA,-2.8345400368,0.057812412195231415,2.0,318.0,-2.8754195855,336.0,-2.7936604881,,,,
135,csrA__05min_LB_WT,-3.7739352942,0.24394051363862335,2.0,319.0,-3.9464272856,331.0,-3.6014433028,,,,
136,csrA__02.5min_LB_WT,-1.1729811249000002,0.11581658948677906,2.0,320.0,-1.2548758207000001,333.0,-1.0910864291,,,,
137,csrA__00min_LB_WT,0.0,0.21797318297720814,2.0,321.0,0.1541303158,339.0,-0.1541303158,,,,
138,csrA__15min_LB_WT,-3.797459046,0.0064715941379053414,2.0,322.0,-3.7928829379,329.0,-3.8020351541,,,,
139,csrA__00min_mLPM_WT,-0.8658026320500001,0.1701175848549315,2.0,323.0,-0.7455113342,327.0,-0.9860939299,,,,
140,csrA__15min_LB_csrA,-3.4487816266499998,0.06261916831811355,2.0,324.0,-3.4930600652,326.0,-3.4045031881,,,,
141,csrA__15min_mLPM_WT,-2.82344279955,0.23248417583288689,2.0,325.0,-2.9878339368,330.0,-2.6590516623,,,,
142,csrA__00min_LB_csrA,0.04262217405,0.11752943948655922,2.0,328.0,-0.040483689600000004,335.0,0.12572803770000002,,,,
143,csrA__05min_mLPM_csrA,-3.7958959664,0.09879962907832597,2.0,334.0,-3.8657578541,337.0,-3.7260340787,,,,
144,csrA__05min_LB_csrA,-3.68680051485,0.05502641508360094,2.0,340.0,-3.6478909636,343.0,-3.7257100661,,,,
145,csrA__10min_mLPM_csrA,-3.1990863013,0.09489512982381888,2.0,341.0,-3.2661872911,342.0,-3.1319853115,,,,
146,flagellum__ΔSTM14_1829 ,-1.7003297489,0.25643647776341927,3.0,346.0,-1.5519616602,347.0,-1.5525907214,350.0,-1.9964368651000002,,
147,flagellum__WT,1.1564823173178713e-18,0.10688697399129887,3.0,348.0,-0.1189144008,349.0,0.0880814763,351.0,0.0308329245,,
148,fliA__del_rpoF,-0.21827124775,0.09585455146712638,2.0,352.0,-0.15049184440000002,354.0,-0.2860506511,,,,
149,fliA__WT,0.0,0.3255383403532537,2.0,353.0,0.230190368,355.0,-0.230190368,,,,
150,mgtC__empty_pUH21,0.0,0.03639760059550343,2.0,356.0,-0.0257369902,358.0,0.0257369902,,,,
151,mgtC__pUH_mgtC,0.23394853155,0.007550354334095259,2.0,357.0,0.22860962480000002,359.0,0.23928743830000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0034229675975366637,2.0,360.0,0.0024204036,362.0,-0.0024204036,,,,
153,mgtCBR__mgtC_pBAD113,-0.1124447676,0.024153463457585247,2.0,361.0,-0.1295238454,363.0,-0.0953656898,,,,
154,novobiocin__100_Novobiocin_60min,0.2367798366666667,0.05537753340841207,3.0,364.0,0.1913859454,368.0,0.2984795666,380.0,0.220473998,,
155,novobiocin__500_Novobiocin_60min,0.24519964593333332,0.16424169029369126,3.0,365.0,0.2814676699,374.0,0.388276073,378.0,0.0658551949,,
156,novobiocin__0_Novobiocin_60min,-0.8501326990333333,0.11744431611837033,3.0,366.0,-0.9478992334,372.0,-0.7198587324,375.0,-0.8826401313000001,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.050018354571288934,3.0,367.0,0.0335158331,379.0,0.0239772341,383.0,-0.0574930671,,
158,novobiocin__0_Novobiocin_10min,-0.08267714743333333,0.04051847196477785,3.0,369.0,-0.1291331326,373.0,-0.0642582766,385.0,-0.0546400331,,
159,novobiocin__500_Novobiocin_20min,0.053570274133333345,0.1937414929293205,3.0,370.0,-0.1165648382,381.0,0.0128352121,384.0,0.26444044850000004,,
160,novobiocin__0_Novobiocin_20min,-0.032018658666666665,0.023344772052331705,3.0,371.0,-0.051475509100000004,377.0,-0.0061331418,386.0,-0.0384473251,,
161,novobiocin__500_Novobiocin_10min,0.20989251715,0.09657489189314418,2.0,376.0,0.1416037562,382.0,0.2781812781,,,,
162,starvation__Glucose_6h,0.0,0.2618233559991239,2.0,387.0,0.1851370705,396.0,-0.1851370705,,,,
163,starvation__Low_3d,-1.01979148915,0.09635405919268843,2.0,388.0,-1.0879240978,389.0,-0.9516588805,,,,
164,starvation__Glucose_24h,0.33215382755,0.005528812979900739,2.0,390.0,0.3282443664,398.0,0.3360632887,,,,
165,starvation__High_4d,1.92443641775,0.2662739396078953,2.0,391.0,1.7361523094,393.0,2.1127205261,,,,
166,starvation__High_4h,0.7093149347500001,0.22157719784144644,2.0,392.0,0.5526361956,394.0,0.8659936739,,,,
167,starvation__Low_24h,0.30320681095,0.03550358845077583,2.0,395.0,0.3283116391,397.0,0.27810198280000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.0039545663,,1.0,399.0,-0.0039545663,,,,,,
169,18_mutants__hfq_ESP,-0.37692850580000004,,1.0,400.0,-0.37692850580000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1417661208,,1.0,401.0,-0.1417661208,,,,,,
171,18_mutants__dam_MEP,0.47092730060000004,,1.0,402.0,0.47092730060000004,,,,,,
172,18_mutants__WT_IEP,-0.299376874,,1.0,403.0,-0.299376874,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1673533416,,1.0,404.0,-0.1673533416,,,,,,
174,18_mutants__WT_InSPI2,-0.6593284659,,1.0,405.0,-0.6593284659,,,,,,
175,18_mutants__hilC_IEP,-0.3470025626,,1.0,406.0,-0.3470025626,,,,,,
176,18_mutants__fliZ_ESP,0.1679220962,,1.0,407.0,0.1679220962,,,,,,
177,18_mutants__hilD_InSPI2,0.0181427477,,1.0,408.0,0.0181427477,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1955559759,,1.0,409.0,-0.1955559759,,,,,,
179,18_mutants__ssrB_InSPI2,0.2073310183,,1.0,410.0,0.2073310183,,,,,,
180,18_mutants__fur_ESP,0.1450020662,,1.0,411.0,0.1450020662,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.39115982590000004,,1.0,413.0,-0.39115982590000004,,,,,,
183,18_mutants__hilE_IEP,0.12577441350000002,,1.0,414.0,0.12577441350000002,,,,,,
184,18_mutants__slyA_InSPI2,0.2221023071,,1.0,415.0,0.2221023071,,,,,,
185,18_mutants__ssrA_InSPI2,0.2555544066,,1.0,416.0,0.2555544066,,,,,,
186,18_mutants__WT_lnSPI2,-0.1817722451,,1.0,417.0,-0.1817722451,,,,,,
187,18_mutants__hilA_IEP,-0.1769066676,,1.0,418.0,-0.1769066676,,,,,,
188,Infection_conditions__pH3_shock,-0.2256468351,,1.0,419.0,-0.2256468351,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.027299965000000002,,1.0,420.0,0.027299965000000002,,,,,,
190,Infection_conditions__MEP,0.04107402523333333,0.061995226995629975,3.0,421.0,-0.029865895200000003,423.0,0.0682341156,427.0,0.0848538553,,
191,Infection_conditions__Oxygen_shock,0.08227875200000001,,1.0,422.0,0.08227875200000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1925362249,,1.0,424.0,-0.1925362249,,,,,,
193,Infection_conditions__Bile_shock,0.0229396717,,1.0,425.0,0.0229396717,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0052981455,,1.0,426.0,0.0052981455,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2279982727,,1.0,428.0,-0.2279982727,,,,,,
196,Infection_conditions__ESP,-0.08855636569999999,0.07344868521665184,3.0,429.0,-0.1511493142,435.0,-0.0076988033,437.0,-0.1068209796,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8713418035,,1.0,430.0,1.8713418035,,,,,,
198,Infection_conditions__LEP,-0.0102915356,,1.0,431.0,-0.0102915356,,,,,,
199,Infection_conditions__Temp20,-0.19556536230000002,,1.0,432.0,-0.19556536230000002,,,,,,
200,Infection_conditions__25C,-0.0171621871,,1.0,433.0,-0.0171621871,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5161008144,,1.0,434.0,0.5161008144,,,,,,
202,Infection_conditions__EEP,-0.028667222000000003,,1.0,436.0,-0.028667222000000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1960004821,,1.0,438.0,-0.1960004821,,,,,,
204,Infection_conditions__NaCl_shock,-0.3596235479,,1.0,439.0,-0.3596235479,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8795616167,,1.0,441.0,0.8795616167,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6822796002,,1.0,442.0,0.6822796002,,,,,,
