locus,64
PA0001,0.0111096695
PA0002,0.0046922902
PA0003,-0.0064592147
PA0004,-0.000748961
PA0005,0.0085583939
PA0006,0.0066785057
PA0007,-0.010801584000000001
PA0008,0.0006224711
PA0009,-0.0054749668
PA0010,-0.0081229977
PA0011,0.0045535728
PA0012,-0.0074567981
PA0013,0.011543964700000001
PA0014,0.0039089021
PA0015,-0.0039194918
PA0016,-0.0004518138
PA0017,0.0110994603
PA0018,0.0032741698000000002
PA0019,-0.0019752308
PA0020,0.0024451488
PA0021,-0.013967485600000001
PA0022,0.0146040213
PA0023,0.0029163381
PA0024,0.004813286
PA0025,-0.0009514520000000001
PA0026,-0.0038720578
PA0027,0.0042785936
PA0028,-0.0042183796
PA0029,-0.0020654868
PA0030,-0.0062695422
PA0031,-0.0059731241
PA0032,-0.0029145424
PA0032a,-0.0053849087000000006
PA0033,0.0018490695
PA0034,0.001285756
PA0035,-0.0071526677
PA0036,0.0030558315
PA0037,0.0099359028
PA0038,-0.0153003092
PA0039,-0.017119227600000002
PA0040,-0.0106370384
PA0041,-0.0119709655
PA0041a,-0.0065962279
PA0042,-0.0096429032
PA0043,0.0059020259
PA0044,-0.0197526037
PA0045,-0.0045003248
PA0046,-0.0017948299
PA0047,0.0068025079
PA0048,-0.006286198000000001
PA0049,-0.00858183
PA0050,-0.002487967
PA0051,-0.017974339500000002
PA0052,-0.0089133595
PA0054,0.0067691996
PA0055,0.0001970111
PA0056,0.0040879801
PA0057,-0.016517815
PA0058,-0.029930798800000002
PA0059,0.0043485552000000005
PA0060,0.0004518314
PA0061,-0.009191826200000001
PA0062,0.0248545473
PA0063,0.0093992306
PA0064,0.008550348400000001
PA0065,-0.005953974000000001
PA0066,-8.61908e-05
PA0067,-0.0010421615
PA0068,0.0098474307
PA0069,0.0060279665
PA0070,0.0083779054
PA0071,-0.0014384523
PA0072,0.0104141656
PA0073,0.0124662101
PA0074,0.0037773216
PA0075,-0.0130373233
PA0076,0.0052820673
PA0077,0.006027149000000001
PA0078,0.003869766
PA0079,0.0011212644
PA0080,0.014510556400000001
PA0081,-0.009845046000000001
PA0082,-0.007142538
PA0083,0.003451094
PA0084,0.0027160425000000003
PA0085,-6.86576e-05
PA0086,0.0065003801000000005
PA0087,-0.008752452800000001
PA0088,0.0013086290000000002
PA0089,-0.0127862462
PA0090,0.0023099842000000002
PA0091,-7.16565e-05
PA0092,0.0035654047
PA0093,0.0024362813
PA0094,-0.009269681600000001
PA0095,0.0113811493
PA0096,0.0143269287
PA0097,0.0165031356
PA0098,0.0189703333
PA0099,0.0072792269000000005
PA0100,0.0006622265
PA0101,-0.0018301113
PA0102,0.0159882449
PA0103,7.90456e-05
PA0103a,0.0039997555
PA0105,-0.017414115
PA0106,-0.0104938107
PA0107,-0.0191084405
PA0108,-0.0038454677000000002
PA0109,-0.004690009
PA0110,0.009587642700000001
PA0111,-0.0035078516
PA0112,0.0019448655
PA0113,0.0060617224
PA0114,0.013488773400000001
PA0115,0.0148983262
PA0116,0.004180252000000001
PA0117,0.0150236737
PA0118,0.0078420794
PA0119,0.0090519927
PA0120,0.010992509000000001
PA0121,-0.0024651042
PA0122,0.007641807600000001
PA0123,0.0150739982
PA0124,0.014847678000000001
PA0125,0.0049549438
PA0126,0.015020911100000001
PA0127,0.0027426442000000003
PA0128,-0.0241181436
PA0129,-0.0333072647
PA0130,-0.0257347247
PA0131,-0.0259196457
PA0132,-0.029665730600000002
PA0133,0.0252382411
PA0134,0.0080716558
PA0135,-0.0060160239
PA0136,-0.0179136745
PA0137,-0.010922996400000001
PA0138,0.0161930895
PA0139,0.0131737076
PA0140,0.049672529800000004
PA0141,-0.012307008500000001
PA0142,-0.0062907465000000004
PA0143,-0.0048199555000000005
PA0144,0.00039651160000000004
PA0145,-0.0045955988000000005
PA0146,-0.027659300300000002
PA0147,-0.0063511947
PA0148,-0.0001672703
PA0149,-0.013483997900000001
PA0150,-0.019501939700000002
PA0151,-0.015688255800000002
PA0152,-0.0148339933
PA0153,-0.0069229353
PA0154,0.009088239100000001
PA0155,-0.0025679148
PA0156,0.0016806739
PA0157,0.004795710700000001
PA0158,-0.0015209722
PA0159,-0.0015612177
PA0160,0.0082293234
PA0162,-0.0121925873
PA0163,-0.0040314526
PA0164,0.0023142749
PA0165,-0.0052709414000000005
PA0166,-0.0076841193
PA0167,-0.0017658676000000002
PA0168,0.0050823164
PA0169,0.0057887246000000005
PA0170,-0.0111659381
PA0171,0.009344238900000001
PA0172,-0.0033319162
PA0173,-0.0088338563
PA0174,0.0097911421
PA0175,0.00033359300000000003
PA0176,0.0099324724
PA0177,0.0033256479
PA0178,0.0172752281
PA0179,-0.0139665041
PA0180,0.0053711092
PA0181,0.0052511056
PA0182,-0.012204725900000001
PA0183,-0.0028071051000000003
PA0184,0.0113517275
PA0185,-0.014281201
PA0186,0.0055311428000000004
PA0187,0.007425257100000001
PA0188,-0.0090466797
PA0189,-0.0167264395
PA0190,0.0175783792
PA0191,-0.0083420119
PA0192,-0.0265886915
PA0193,-0.0088030955
PA0194,-0.0313066486
PA0195,0.0084167948
PA0195.1,0.0071154381000000004
PA0196,0.0048752207
PA0197,-0.0164292587
PA0198,0.0228488157
PA0199,0.0099907497
PA0200,0.018854568000000002
PA0201,-0.0082551493
PA0202,0.0040017304
PA0203,0.0028310949
PA0204,-0.0016070091
PA0205,0.0002115606
PA0206,-0.0003023978
PA0207,0.0116796473
PA0208,-0.0021219798000000002
PA0209,-0.0083840453
PA0210,-0.0126544857
PA0211,-0.0078890718
PA0212,-0.0013629151
PA0213,-0.0020645838
PA0214,0.0022555398000000003
PA0215,-0.012234192500000001
PA0216,-0.0032358552000000002
PA0217,0.0097666414
PA0218,-0.0032264007
PA0219,0.0126565166
PA0220,-0.0008630436000000001
PA0221,0.0011576069000000001
PA0222,0.0110664313
PA0223,0.014155521
PA0224,0.0126068771
PA0225,0.0026278635
PA0226,-0.0103843265
PA0227,-0.0272133945
PA0228,-0.0038961566
PA0229,0.0017966943
PA0230,0.0057294734
PA0231,0.0090902255
PA0232,0.001559496
PA0233,0.0018892574
PA0234,-0.007198847600000001
PA0235,-0.0036502989
PA0236,0.0135364204
PA0237,-0.0019663882
PA0238,-0.0093638084
PA0239,-0.0027559757
PA0240,-0.0008913082
PA0241,0.0052560184000000005
PA0242,0.0020705258
PA0243,-0.0036250853
PA0244,-0.0059658101
PA0245,-0.0017931693000000002
PA0246,0.0043506053
PA0247,-0.000940926
PA0248,0.0119725552
PA0249,-0.0028856035
PA0250,-0.011947903900000001
PA0251,-0.0042958582000000006
PA0252,0.0100681703
PA0253,-0.0021349244
PA0254,-0.0002956953
PA0255,-0.0037289413
PA0256,-0.0201420234
PA0257,0.0059399989
PA0258,-0.0050531437
PA0259,-0.0144569632
PA0260,-0.001047554
PA0261,0.0047890928
PA0262,-0.0013190284
PA0263,-0.0106916596
PA0265,0.0045492017
PA0266,0.0121711914
PA0267,-0.0125256529
PA0268,-0.00045843390000000004
PA0269,0.024885455600000002
PA0270,0.015442543100000001
PA0271,-0.013917678000000001
PA0272,0.0106231015
PA0273,0.0109704357
PA0274,-0.0147722858
PA0275,-0.007827980600000001
PA0276,0.0007872281
PA0277,0.002203777
PA0278,0.0046174387
