,b3197
p1k_00001,-0.045964448499999484
p1k_00002,0.045964448500000366
p1k_00003,0.5922669335000004
p1k_00004,0.5842233145000009
p1k_00005,0.09915293149999993
p1k_00006,-0.006212221499999338
p1k_00007,0.4734401755000013
p1k_00008,0.5837329015000003
p1k_00009,0.07065609150000096
p1k_00010,0.046931856500000535
p1k_00011,0.6040329785000003
p1k_00012,0.6199608695000007
p1k_00014,0.6688107405000014
p1k_00015,0.5831162805000014
p1k_00016,0.5265953065
p1k_00017,0.6751040935000008
p1k_00018,0.694186964500001
p1k_00019,0.3991443114999997
p1k_00020,0.5017503635000002
p1k_00021,0.9001449835000006
p1k_00022,0.8872636024999991
p1k_00023,0.048902644500000925
p1k_00024,0.05458056550000112
p1k_00025,0.18519788550000094
p1k_00026,0.20268897250000076
p1k_00027,0.15118082150000056
p1k_00028,0.3208916125000005
p1k_00029,0.03464878550000084
p1k_00030,0.11945601450000075
p1k_00031,0.15249673950000098
p1k_00032,0.07996726150000022
p1k_00033,0.8721104924999992
p1k_00034,1.1559253855000016
p1k_00035,0.5048851685000004
p1k_00036,0.4835764895000008
p1k_00037,0.5486829325000002
p1k_00038,0.5312680864999999
p1k_00039,0.3057221175000002
p1k_00040,0.4293291145000007
p1k_00041,0.3829079925000008
p1k_00042,0.3610216175000005
p1k_00043,0.5863287695000006
p1k_00044,0.5785957515
p1k_00045,0.4865665485000008
p1k_00046,0.5225440314999998
p1k_00047,0.5045567914999998
p1k_00048,0.5698927325000005
p1k_00049,0.733853603500001
p1k_00050,0.1815472325000007
p1k_00051,0.21790669950000208
p1k_00052,0.17663819950000104
p1k_00053,0.23519939250000024
p1k_00054,0.11109790950000063
p1k_00055,0.25713807450000026
p1k_00056,0.0643139355000013
p1k_00057,0.08678278450000043
p1k_00058,0.276568858500001
p1k_00059,0.017035899500000614
p1k_00060,0.2814368964999998
p1k_00061,0.3271178555000009
p1k_00062,0.07192347950000055
p1k_00063,0.3003147915
p1k_00064,0.6227201095000021
p1k_00065,0.5072526515
p1k_00066,0.5869807024999991
p1k_00067,0.6882213074999992
p1k_00068,0.3310066875000004
p1k_00070,0.1150870605000014
p1k_00071,0.028389539500000893
p1k_00072,0.027142887500001045
p1k_00073,-0.07622183949999872
p1k_00074,0.38795895350000104
p1k_00075,-0.03516371949999897
p1k_00077,0.034408536499999975
p1k_00078,0.07981364850000094
p1k_00079,0.3628132474999992
p1k_00080,-0.04831947749999976
p1k_00081,-0.07496963249999933
p1k_00082,-0.1457694785000001
p1k_00083,-0.20882291750000004
p1k_00084,-0.006549762499999723
p1k_00085,-0.033253664499999225
p1k_00086,0.22169113850000066
p1k_00087,0.34602861550000075
p1k_00088,0.4234881064999998
p1k_00089,0.5375579805000008
p1k_00090,0.4865826535000002
p1k_00091,0.5118009485000004
p1k_00092,0.12795232350000152
p1k_00093,0.15522605350000074
p1k_00094,0.033636903500000585
p1k_00095,0.09428693950000078
p1k_00096,0.00314004750000052
p1k_00097,-0.01785332149999963
p1k_00098,0.12882455550000138
p1k_00099,0.2662672455000008
p1k_00100,0.3726899955000009
p1k_00101,-0.1276705294999987
p1k_00102,-0.2305661154999994
p1k_00103,-0.2837878314999997
p1k_00104,-0.171833026499999
p1k_00105,-0.11335424049999787
p1k_00106,-0.12212529449999908
p1k_00107,-0.14420473049999938
p1k_00108,0.2446543735000004
p1k_00109,0.4099971105000009
p1k_00110,0.42172370950000093
p1k_00111,0.5377693095000007
p1k_00112,0.4000254495000002
p1k_00113,0.16472932550000152
p1k_00114,0.06429028149999994
p1k_00115,0.20030266950000095
p1k_00116,0.4837562895000005
p1k_00117,0.6775606245000008
p1k_00118,0.5081556085000011
p1k_00119,0.6449032405000015
p1k_00120,0.6185928114999992
p1k_00121,0.7421027585000006
p1k_00122,0.4484163765
p1k_00123,0.4819465025000005
p1k_00124,0.518701580500001
p1k_00125,0.4798386405000015
p1k_00126,-0.04555493949999878
p1k_00127,-0.2995964735000003
p1k_00128,-0.24309279649999915
p1k_00129,0.4987595715
p1k_00130,0.2257784824999991
p1k_00131,0.4290325895000002
p1k_00132,0.4227192695000008
p1k_00133,0.20077259950000048
p1k_00134,-0.20875287249999894
p1k_00135,0.6015097865000003
p1k_00136,0.12999309950000093
p1k_00137,0.12742591350000065
p1k_00138,0.9017088135000008
p1k_00139,0.5474148905000007
p1k_00140,0.11767220850000105
p1k_00141,0.7729262825000003
p1k_00142,-0.5304341604999996
p1k_00143,-0.0229936464999998
p1k_00144,-0.11891528949999852
p1k_00145,0.032215700500001
p1k_00146,-0.12891995949999924
p1k_00147,0.2668984305000013
p1k_00148,0.19203585050000085
p1k_00149,0.16648589450000095
p1k_00150,0.2638281374999991
p1k_00151,0.12383713649999972
p1k_00152,0.09903629150000004
p1k_00153,-0.2663236154999993
p1k_00154,-0.2398566984999997
p1k_00155,-0.0035842744999987635
p1k_00157,-0.2207753385000002
p1k_00158,-0.2518548694999989
p1k_00159,-0.4738035414999997
p1k_00160,-0.3999826494999992
p1k_00161,-0.4315560844999986
p1k_00162,-0.5354820204999989
p1k_00163,0.0419219255000014
p1k_00164,-0.4093616874999997
p1k_00165,-0.8338857794999992
p1k_00166,-0.9166232394999988
p1k_00167,-0.3992882174999997
p1k_00168,-0.4373312034999994
p1k_00169,0.15547996450000046
p1k_00170,0.3506472445000002
p1k_00171,-0.3487858374999995
p1k_00172,-0.3766101084999995
p1k_00173,-0.8144700364999995
p1k_00174,-0.6540695175
p1k_00175,-0.3234760874999996
p1k_00176,-0.20549769749999933
p1k_00177,-0.4108982494999989
p1k_00178,-0.5215637324999998
p1k_00179,-0.2019738354999996
p1k_00180,-0.2057314175
p1k_00181,-0.4337011354999989
p1k_00182,-0.3627460964999996
p1k_00183,-0.3258377474999996
p1k_00184,-0.3321294444999987
p1k_00185,-0.2133796524999996
p1k_00186,-0.13793113449999872
p1k_00187,-0.4386646985000002
p1k_00188,-0.1910485384999996
p1k_00189,-0.1629822394999989
p1k_00190,-0.5454293964999994
p1k_00191,-0.17602745249999965
p1k_00192,0.044214260500001316
p1k_00193,0.008868996500000392
p1k_00194,-0.05932127549999944
p1k_00195,0.2928043405000009
p1k_00196,0.0208835315
p1k_00197,0.12693839950000108
p1k_00198,0.13577610450000055
p1k_00199,0.12063565450000092
p1k_00200,0.07510117550000127
p1k_00201,0.1482728755000009
p1k_00202,0.07358578050000109
p1k_00203,-0.2443773444999993
p1k_00204,-0.2823758974999997
p1k_00205,0.0028516555000006605
p1k_00206,0.07637632149999972
p1k_00207,-0.18496128949999854
p1k_00208,-0.0962568284999996
p1k_00209,-0.16960313049999787
p1k_00210,0.07075406050000144
p1k_00211,-0.051033675499999376
p1k_00212,0.04516307850000079
p1k_00213,-0.26175686749999905
p1k_00214,-0.2600797624999993
p1k_00215,0.11384243350000035
p1k_00216,0.10645088350000087
p1k_00217,-0.2359275244999992
p1k_00218,-0.07716036849999952
p1k_00219,-0.2708220924999996
p1k_00220,-0.24514597049999945
p1k_00221,-0.0499454754999995
p1k_00222,-0.11234239549999893
p1k_00223,-0.250217512499999
p1k_00224,-0.30351656549999984
p1k_00225,-0.008194022499999676
p1k_00226,0.035282404500001086
p1k_00227,-0.2197809444999992
p1k_00228,0.2354461935000005
p1k_00229,-0.861932563499999
p1k_00230,-0.6215043685000001
p1k_00231,-0.5779481954999994
p1k_00232,-0.6478260154999989
p1k_00233,-0.39887321249999896
p1k_00234,-0.2733099474999996
p1k_00235,-0.08244302449999896
p1k_00236,-0.6744375274999994
p1k_00237,-0.6579472374999993
p1k_00238,0.5845822535000007
p1k_00239,0.5800096164999999
p1k_00240,-0.034485125499998937
p1k_00241,-0.14347451649999954
p1k_00242,-0.18375431949999926
p1k_00243,-0.4923810574999994
p1k_00244,-0.5762610644999988
p1k_00245,-0.12114611350000005
p1k_00246,-0.22571762850000002
p1k_00247,-0.6487297314999996
p1k_00248,-0.4998108514999995
p1k_00249,-0.6967405524999997
p1k_00250,-0.7801927144999992
p1k_00251,-0.44902015949999896
p1k_00252,-0.4879510985
p1k_00253,-0.4820191314999995
p1k_00254,-0.4267930854999991
p1k_00255,-0.30308451049999885
p1k_00256,-0.4687216884999996
p1k_00257,-0.028780920499999137
p1k_00258,-0.03994867749999997
p1k_00259,-0.15871234649999974
p1k_00260,-0.26342444949999866
p1k_00261,-0.3475773764999994
p1k_00262,-0.15061896149999932
p1k_00263,-0.36811672749999946
p1k_00264,-0.428412559499999
p1k_00265,-0.33323924449999875
p1k_00266,-0.29730182049999954
p1k_00267,-0.08548188049999794
p1k_00268,-0.11088892149999907
p1k_00269,0.23589557950000015
p1k_00270,0.0549972555000009
p1k_00271,-0.19871366849999905
p1k_00272,0.13347970050000146
p1k_00273,-0.3622557804999991
p1k_00274,-0.03541369449999898
p1k_00275,-0.04378074350000016
p1k_00276,-0.04297831649999928
p1k_00277,-0.2766088214999991
p1k_00278,-0.2573587454999995
p1k_00279,-0.20899128850000004
p1k_00280,-0.08676030549999947
p1k_00281,-0.123210725499999
p1k_00282,0.020738613500000724
p1k_00283,-0.15469209349999954
p1k_00284,-0.0941847814999992
p1k_00285,0.033609578500001014
p1k_00286,0.17004215350000074
p1k_00287,-0.04060175149999967
p1k_00288,-0.15166450049999902
p1k_00289,-0.7128768144999986
p1k_00290,-0.6229557324999995
p1k_00291,-0.15562671849999976
p1k_00292,0.15005542750000078
p1k_00293,-0.457271143499999
p1k_00294,-0.4863151544999989
p1k_00295,-0.3887511804999989
p1k_00296,-0.3673080064999992
p1k_00297,-0.10965962949999852
p1k_00298,-0.11182457449999904
p1k_00299,0.012935361500000296
p1k_00300,-0.27783859049999915
p1k_00301,-0.18086512649999964
p1k_00302,-0.17272416649999922
p1k_00303,-0.18677003249999924
p1k_00304,-0.12479600549999947
p1k_00305,-0.05213429149999982
p1k_00306,0.02633560050000128
p1k_00307,-0.06508034249999907
p1k_00308,0.11230231850000028
p1k_00309,-0.3224255404999994
p1k_00310,-0.5137088144999993
p1k_00311,-0.2697682654999989
p1k_00312,-0.3793088504999993
p1k_00313,-0.35831866649999977
p1k_00314,-0.2419226494999993
p1k_00315,-0.010322097499999572
p1k_00316,-0.0686284844999987
p1k_00317,-0.20023090149999945
p1k_00318,-0.07664216249999978
p1k_00319,-0.1832501604999992
p1k_00320,0.043628228500000255
p1k_00321,0.16291175850000084
p1k_00322,0.06253522050000092
p1k_00323,0.2737292714999997
p1k_00324,0.16918743650000054
p1k_00325,-0.08669069149999943
p1k_00326,-0.07126722349999959
p1k_00327,-0.08691285549999782
p1k_00328,-0.16051261749999934
p1k_00329,-0.3909439235000001
p1k_00330,-0.38931958249999976
p1k_00331,-0.1078244754999993
p1k_00332,-0.1551420624999995
p1k_00333,-0.5589551844999985
p1k_00334,-0.3806554654999994
p1k_00335,-0.5113223534999998
p1k_00336,-0.6108924744999991
p1k_00337,-0.3776025324999992
p1k_00338,-0.452168069499999
p1k_00339,-0.2500748144999987
p1k_00340,-0.20438356049999928
p1k_00341,0.02390133649999981
p1k_00342,-0.007771252499999548
p1k_00343,-0.017997830499997924
p1k_00344,0.0003983695000009391
p1k_00345,0.1848835574999992
p1k_00346,-0.11028008149999913
p1k_00347,0.0794713775
p1k_00348,0.058633297500001014
p1k_00349,0.3619011185000005
p1k_00350,0.3054862195000005
p1k_00351,0.26598343950000025
p1k_00352,0.2911577675000005
