k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,0.0259055938641354,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,-0.0220044752791613,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0145492583918161,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0134913206693711,,rcsB KO and associated regulatory changes,Envelope Stress
95,Ribose,False,0.0132613740374682,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0121260765084643,,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0117986858227848,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,0.0112871939630986,,arcA KO,Energy Metabolism
51,RpoS,False,-0.0110137565220937,RpoS,Master regulator of global stress response,Global Stress
197,CCK-PGI Del,False,0.0110123462178067,,Unknown,Unknown
148,LPS,False,-0.0109736129709543,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0103658584262686,YjfJ,Putative heat responsive regulon,Temperature Shock
130,ldrD,False,-0.0102168575673463,,Unknown,Unknown
164,minicoli KOs,False,-0.0093256971816158,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,-0.0093233456719821,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,-0.0093157117185893,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0092975705158058,,Unknown,Unknown
104,FHL,False,-0.0092584283634278,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
73,trxC Del,False,0.0091680268778911,,Unknown,Unknown
99,yjjZ,False,-0.0089483658431224,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0088397735339149,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0085419144633167,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.008203681416297,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,0.0081163726459624,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0081047877725106,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0079266636047442,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0077454764894385,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,-0.0077246120326512,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0076467611453692,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
147,PAL 26 Del,False,0.007553077940083,,Unknown,Unknown
158,Cysteine-2,False,-0.0074806494256335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,-0.0074743423636528,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
97,Curli-1,False,0.0073849541220992,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
