k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,True,0.1504512504192469,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0546930645152382,,Unknown,Unknown
95,Ribose,False,-0.0473056681534112,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0401787145565793,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,0.0401760180587784,,Unknown,Unknown
8,yqhI,False,0.036136845056653,,Unknown,Unknown
2,ygdT,False,-0.0323513312802894,,Unknown,Unknown
87,YieP,False,0.0297583754205741,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,0.0286164448862642,,rcsB KO and associated regulatory changes,Envelope Stress
68,Cellulose,False,0.0281462444038889,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.0276372653221442,,Unknown,Unknown
153,arcA/luxS KO,False,-0.02750806305035,,arcA KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0265307633863017,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0258677457141489,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0254576151188368,,Unknown,Unknown
148,LPS,False,-0.0249520736736964,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.024729316348823,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0246238320149328,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0226102421875572,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
104,FHL,False,-0.0219122897719024,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0217368893011834,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
173,IS Elements-1,False,-0.0216621697521274,,Unknown,Unknown
42,Biotin,False,-0.0210532373822221,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0210039795730802,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0200948171848426,,Unknown,Unknown
65,NRZ,False,-0.0200591120184493,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
198,Acetate,False,-0.0199486606577928,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,-0.0197367210178222,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
120,yoaI,False,-0.0197125939966029,,Unknown,Unknown
82,SSW SNPs,False,-0.0186939436983966,,Unknown,ALE Effects
155,YmfT,False,-0.0186483439775318,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,0.0185966384986186,,Unknown,Unknown
76,Potassium,False,0.0185022039123912,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,0.0183592354014258,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0181448918650161,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0176172856971667,,Unknown,Unknown
143,FlhDC-1,False,0.0176108120773925,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0173364621061772,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,0.0172705730716417,,Unknown,Unknown
165,GadXW,False,-0.0169919061298425,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0169422961126624,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0169239415289139,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0169147814539028,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0167041808636086,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0163353002563586,,CP4-44 prophage expression variation,Prophage
122,UC-9,False,0.0162385393454987,,Unknown,Unknown
51,RpoS,False,-0.0161753739160701,RpoS,Master regulator of global stress response,Global Stress
11,Histidine,False,-0.0159086388133037,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0156911069415722,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0155450576179205,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,-0.0155381602021957,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0150196645554426,,Unknown,Unknown
17,Zinc-1,False,-0.0149558150531388,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0147655991614959,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
134,Crp-2,False,0.0145985594935407,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0145003337569051,,Unknown,Unknown
133,malE OE,False,0.0143801916246598,,Accounts for malE plasmid overexpression,Carbon Metabolism
110,SCFA,False,-0.0142851489186612,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0142562534593085,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
200,UC-8,False,0.0142320800571981,,Unknown,Unknown
72,Galactose,False,-0.0140752845974764,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.013884007029501,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
195,Phage Shock,False,0.013877312440757,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,0.0138424044358552,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
56,Sulfate,False,-0.013425951244221,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
158,Cysteine-2,False,0.0133905997696498,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,-0.0133411889663166,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0131736807089425,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,0.0130351625537962,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.013018810031115,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
47,Biofilm,False,0.0129989858525741,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,-0.0129747040029499,,Unknown,Unknown
