,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-5.551115123125783e-17,0.12448090068136174,2.0,0.0,0.08802128899999995,1.0,-0.08802128900000006,,,,,,,,
1,fur__wt_dpd,0.604387436,0.35563178672678813,2.0,2.0,0.3529177880000001,3.0,0.8558570839999999,,,,,,,,
2,fur__wt_fe,0.512213748,0.7472092278812554,2.0,4.0,-0.016142964000000037,5.0,1.04057046,,,,,,,,
3,fur__delfur_dpd,0.5643851935,0.809866694446141,2.0,6.0,-0.008277037999999903,7.0,1.137047425,,,,,,,,
4,fur__delfur_fe2,0.22919677449999995,0.23688507868489767,2.0,8.0,0.39669982,9.0,0.061693728999999926,,,,,,,,
5,acid__wt_ph5,0.4637677489999999,0.41413528167359487,2.0,10.0,0.7566056149999998,11.0,0.170929883,,,,,,,,
6,acid__delgadx_ph5,-0.40338593,,1.0,12.0,-0.40338593,,,,,,,,,,
7,acid__delgadw_ph5,-0.213335718,0.2849742052563328,2.0,13.0,-0.01182852499999998,14.0,-0.41484291100000004,,,,,,,,
8,acid__delgade_ph5,0.1078228625,0.08531338562299123,2.0,15.0,0.16814853600000002,16.0,0.047497189,,,,,,,,
9,oxidative__wt_pq,0.6339317674999999,0.358533716894332,2.0,17.0,0.8874533899999999,18.0,0.3804101449999999,,,,,,,,
10,oxidative__deloxyr_pq,0.648651312,0.7618595102369369,2.0,19.0,1.187367338,20.0,0.10993528600000002,,,,,,,,
11,oxidative__delsoxr_pq,0.6350098895,0.347973871905333,2.0,21.0,0.388955205,22.0,0.881064574,,,,,,,,
12,oxidative__delsoxs_pq,0.528454401,0.8349592702381967,2.0,23.0,-0.061950961000000075,24.0,1.118859763,,,,,,,,
13,nac_ntrc__wt_csn,0.3900890275,0.4817862033911452,2.0,25.0,0.730763319,26.0,0.04941473600000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.030087819499999946,0.5431872819201119,2.0,27.0,0.3540035910000001,28.0,-0.41417923,,,,,,,,
15,nac_ntrc__wt_gln,0.951072944,0.5828005273948574,2.0,29.0,1.363175149,30.0,0.538970739,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6889130435000002,0.1610867701040327,2.0,31.0,0.8028185910000001,32.0,0.5750074960000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.19305581949999998,0.9124354873493815,2.0,33.0,0.8382451399999999,34.0,-0.452133501,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.790104492,0.0,2.0,35.0,-0.790104492,36.0,-0.790104492,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.790104492,0.0,2.0,37.0,-0.790104492,38.0,-0.790104492,,,,,,,,
20,misc__wt_no_te,0.1448213815,0.007425032031498664,2.0,39.0,0.15007167200000004,40.0,0.13957109099999998,,,,,,,,
21,misc__bw_delcbl,0.6889923765000001,0.13749448044729023,2.0,41.0,0.7862156560000002,42.0,0.591769097,,,,,,,,
22,misc__bw_delfabr,-0.5571291184999999,0.32947693290263746,2.0,43.0,-0.790104492,44.0,-0.3241537449999999,,,,,,,,
23,misc__bw_delfadr,-0.0444720805,0.34096804459352686,2.0,45.0,0.196628736,46.0,-0.285572897,,,,,,,,
24,misc__nitr_031,-0.38604779200000006,,1.0,47.0,-0.38604779200000006,,,,,,,,,,
25,omics__wt_glu,0.13814463000000005,0.05820900477143247,2.0,48.0,0.17930461200000006,49.0,0.09698464800000006,,,,,,,,
26,omics__wt_gly,-0.340308257,0.6361079358413558,2.0,50.0,0.109487978,51.0,-0.790104492,,,,,,,,
27,omics__wt_thr,1.7694059425000002,0.49272126610829947,2.0,52.0,2.117812491,53.0,1.420999394,,,,,,,,
28,omics__bw_ac,0.836326226,1.0331333646300749,2.0,54.0,0.105790618,55.0,1.5668618339999998,,,,,,,,
29,omics__bw_fum,0.37204094950000005,0.6823774362484925,2.0,56.0,0.8545546620000001,57.0,-0.11047276299999996,,,,,,,,
30,omics__bw_glc,0.7133812759999999,0.5321333283900891,2.0,58.0,1.0896563609999999,59.0,0.33710619099999994,,,,,,,,
31,omics__bw_pyr,0.854646686,0.07144237383105025,2.0,60.0,0.905164073,61.0,0.8041292990000001,,,,,,,,
32,ompr__wt_nacl,0.4333404825,0.24879489234255822,2.0,62.0,0.609265038,63.0,0.25741592700000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.8803290165,0.28302939502881314,2.0,64.0,1.0804610209999999,65.0,0.680197012,,,,,,,,
34,minspan__wt_ade,0.164272423,,1.0,66.0,0.164272423,,,,,,,,,,
35,minspan__wt_glc,0.04591676966666658,0.5639023381022977,3.0,67.0,-0.263796018,68.0,-0.295255403,69.0,0.6968017299999998,,,,,,
36,minspan__wt_glc_anaero,0.04254471000000004,1.1775437941675349,2.0,70.0,0.8751939120000001,71.0,-0.790104492,,,,,,,,
