,PA4683
SRX7442752,0.331745921
SRX7442753,-0.331745921
SRX7442754,-3.511979179
SRX7442755,-3.669717276
SRX7442756,-0.762461546
SRX7442757,-0.9084749230000001
SRX7442758,-0.48889671
SRX7442759,-3.417827302
SRX7442761,-3.7849288100000003
SRX7874204,-0.131176767
SRX7874205,0.131176767
SRX7874206,-0.8545978460000001
SRX7874207,-0.943554879
SRX8639787,-0.00148143
SRX8639788,0.00148143
SRX8639789,-0.6041652820000001
SRX8639790,-0.26667617400000004
SRX8639791,-0.08368962
SRX8639792,-0.312143092
SRX8639793,-2.7787040100000002
SRX8639794,-2.6099667
SRX8639795,-2.648643618
SRX8639796,-2.6145376000000002
SRX8639797,-0.213269902
SRX8639798,0.32130305000000003
SRX8639800,-0.031110411
SRX2940624,-1.421642217
SRX2940626,-1.839493488
SRX2940627,-0.031537436
SRX2940628,0.128364043
SRX2940629,-0.09682660700000001
ERX2195929,-0.006766785000000001
ERX2195930,0.006766785000000001
ERX2195931,-1.010054196
ERX2195932,-0.858585271
ERX2195933,-2.016519061
ERX2195934,-1.915696568
SRX4579961,0.14643102900000002
SRX4579962,0.17901418200000002
SRX4579963,-0.32544521
SRX4579964,-0.280609072
SRX4579965,-0.435326333
SRX4579966,-0.218698586
SRX540108,-0.36401367900000003
SRX540109,0.36401367900000003
SRX540110,1.753290587
SRX540111,1.6593643880000002
SRX540112,1.097698113
SRX540113,0.8443431950000001
SRX540114,-2.031474057
SRX540115,-1.8290806540000002
SRX1737662,1.573765617
SRX1737664,1.247825446
SRX1737665,0.9531515370000001
SRX1737667,0.053256427
SRX1737668,-0.135121132
SRX1737670,0.08186470500000001
SRX6976948,0.025235528
SRX6976949,-0.144526807
SRX6976950,0.11929127900000001
SRX6976951,-0.345941791
SRX6976952,-0.580340225
SRX6976953,-1.02622894
SRX5630349,-0.032450937
SRX5630350,0.032450937
SRX5630351,0.049511348000000004
SRX5630352,0.08772974
SRX4342817,0.5783916720000001
SRX4342818,0.05108396
SRX4342819,0.49552951100000003
SRX4342820,-0.28293856
SRX4342821,-0.346537072
SRX4342822,0.645431941
SRX1411278,-0.24853787500000002
SRX1411287,-0.273532945
SRX1411289,-0.452685879
SRX1411279,0.224417321
SRX1411280,0.024120553000000003
SRX1411281,0.169120571
SRX1411282,0.30378571200000004
SRX1411283,0.306589355
SRX1411284,0.7490731700000001
SRX1411285,0.441003648
SRX1411286,1.08924193
SRX1411288,-0.218938613
SRX2662717,1.230614883
SRX2662718,1.306386931
SRX2662721,0.09750212600000001
SRX2662722,-0.09750212600000001
ERX2300159,0.116082027
ERX2300160,-0.116082027
ERX2300161,-0.510184109
ERX2300162,-1.302538181
ERX2300163,-1.257736434
ERX2300164,-0.262284052
ERX2300165,0.602348921
ERX2300166,0.936980409
ERX2300167,-3.53488097
ERX2300168,-2.480326806
ERX2300169,0.277547272
ERX2300170,0.7394993480000001
SRX6747256,0.470347605
SRX6747257,0.19854236800000002
SRX6747258,-0.116227357
SRX6747259,-0.269102059
SRX6747260,-0.283560557
SRX6747265,0.035308736
SRX6747266,0.188333514
SRX6747268,0.45743146300000004
SRX6747269,0.181123312
ERX2456848,-0.410228493
ERX2456849,-0.07083236500000001
ERX2456850,-0.7978522330000001
ERX2456851,0.6750859880000001
ERX2456852,0.571270275
ERX2456853,0.607790649
ERX2456854,-0.519026949
ERX2456855,-0.29026914800000003
ERX2456856,-0.111984124
ERX2456857,0.24640676500000003
ERX2456858,0.09408078800000001
ERX2456859,0.580792667
SRX1156127,0.044941947
SRX1156135,-0.044941947
SRX1156136,-0.37948311100000004
SRX1156137,-0.40153014000000004
SRX1156138,-1.174530768
SRX1156140,-0.794615195
ERX3558798,-0.103929383
ERX3558799,0.32425806300000004
ERX3558800,0.996413717
ERX3558801,0.5368041560000001
ERX3558802,0.11861582600000001
ERX3558803,-0.039784723
ERX3558804,-0.022094406
ERX3558805,-0.056736698
ERX3593017,-0.51167414
ERX3593018,-0.41975398900000005
ERX3593020,0.099703127
ERX3593021,-0.058691922
ERX3593022,-0.041011205
SRX2520351,1.868590564
SRX2520352,1.8591447410000002
SRX2520353,-1.055586306
SRX2520354,-0.85936505
SRX2520355,-0.7336899920000001
SRX2520356,-2.271128268
SRX2520357,-0.7229170450000001
SRX2520358,-1.821153046
SRX2520359,-1.188760607
SRX2520360,-2.966585981
SRX3169722,-0.034753753000000005
SRX3169723,-0.542896036
SRX3169725,0.190529416
SRX3169726,-0.191280044
SRX3169728,0.000750628
SRX8143226,-0.017806418
SRX8143227,0.017806418
SRX8143228,0.173961528
SRX8143229,-0.119058853
SRX6853212,0.367809955
SRX6853213,-0.367809955
SRX6853214,0.41174879000000003
SRX6853215,0.45724066500000005
SRX7747527,-1.147637132
SRX7747528,-1.182696727
SRX7747537,-0.9291370590000001
SRX7747538,-0.11605221
SRX7747540,0.11605221
Paeru_0017,1.091722276
Paeru_0018,1.125239563
Paeru_0019,1.353468328
Paeru_0020,0.884493807
Paeru_0033,-0.09838672600000001
