,b2171
p1k_00001,-0.058995746000000786
p1k_00002,0.058995746000000786
p1k_00003,-1.2833921129999997
p1k_00004,-1.4759185969999995
p1k_00005,0.01825692399999923
p1k_00006,0.15043834999999994
p1k_00007,-1.5840199679999998
p1k_00008,-1.171409015
p1k_00009,0.14865879599999945
p1k_00010,0.10135599600000056
p1k_00011,-0.08069240600000073
p1k_00012,-0.043896479999999904
p1k_00014,0.03719754799999997
p1k_00015,0.057375211000000086
p1k_00016,-0.06338103900000025
p1k_00017,-0.28872123100000024
p1k_00018,-0.1584011950000015
p1k_00019,-1.5994837119999996
p1k_00020,-1.9063255619999997
p1k_00021,-1.1492136660000003
p1k_00022,-1.2050727739999996
p1k_00023,-1.6895048150000005
p1k_00024,-1.5635396579999998
p1k_00025,-1.9098533400000008
p1k_00026,-1.9039589
p1k_00027,-0.9232739950000006
p1k_00028,-0.8687154340000003
p1k_00029,-0.7616219010000007
p1k_00030,-0.5941588839999996
p1k_00031,-0.8352704560000008
p1k_00032,-0.8406172929999984
p1k_00033,-1.417689825
p1k_00034,-1.7182401829999998
p1k_00035,-0.5172595710000003
p1k_00036,-0.5632569910000003
p1k_00037,-1.0878972269999991
p1k_00038,-0.9500952559999999
p1k_00039,0.023266530999999983
p1k_00040,-0.07162256899999964
p1k_00041,-0.7399472429999996
p1k_00042,-0.23676720500000134
p1k_00043,0.19257641399999947
p1k_00044,0.2268796549999994
p1k_00045,0.21675181300000013
p1k_00046,0.20638559999999906
p1k_00047,0.08734037600000022
p1k_00048,0.0688392449999995
p1k_00049,-0.3270037400000003
p1k_00050,-0.5712022990000003
p1k_00051,-0.4784476489999996
p1k_00052,-0.5196083560000009
p1k_00053,-0.5893441829999997
p1k_00054,-0.8683257119999999
p1k_00055,-0.9388319669999996
p1k_00056,-0.2683894139999996
p1k_00057,-0.2158027210000002
p1k_00058,0.12799868499999967
p1k_00059,0.19425675399999956
p1k_00060,0.08926248100000045
p1k_00061,0.042155613000000265
p1k_00062,-0.0920657829999998
p1k_00063,0.07676377599999995
p1k_00064,-2.534434246999999
p1k_00065,-2.8006431939999996
p1k_00066,-2.5227486279999995
p1k_00067,-2.5189669290000003
p1k_00068,-0.4709280960000006
p1k_00070,-0.5025507100000004
p1k_00071,-0.5060550289999997
p1k_00072,-0.328158234
p1k_00073,-0.5168435540000003
p1k_00074,-0.7595129929999995
p1k_00075,-1.2797367289999997
p1k_00077,-0.5208094299999999
p1k_00078,-0.6178344450000015
p1k_00079,-1.2299024889999997
p1k_00080,-1.2748588860000003
p1k_00081,-0.28083663000000136
p1k_00082,-0.7751667600000003
p1k_00083,-0.7616821469999993
p1k_00084,-0.7128696010000013
p1k_00085,-0.5956169029999998
p1k_00086,-0.4089956490000004
p1k_00087,-0.3840571919999993
p1k_00088,0.10402846499999896
p1k_00089,0.014921204999998494
p1k_00090,0.3572135680000006
p1k_00091,0.2587465299999998
p1k_00092,-0.4885523550000004
p1k_00093,-0.3140895410000013
p1k_00094,-0.9005472919999997
p1k_00095,-0.8551452510000006
p1k_00096,0.08810737499999988
p1k_00097,0.01193760399999988
p1k_00098,-0.3214919939999996
p1k_00099,-0.3036243769999993
p1k_00100,0.25571162700000016
p1k_00101,0.0034786609999999385
p1k_00102,0.22044123100000054
p1k_00103,0.12865865200000035
p1k_00104,0.07586930699999961
p1k_00105,0.06911030000000018
p1k_00106,-0.0662235520000003
p1k_00107,0.022867766000000067
p1k_00108,-0.8055099829999994
p1k_00109,-0.8584158579999999
p1k_00110,0.3677823260000004
p1k_00111,0.4427929280000011
p1k_00112,0.5089208030000005
p1k_00113,-0.7338710969999998
p1k_00114,-0.6589968000000015
p1k_00115,-0.4809735489999998
p1k_00116,-0.563277029
p1k_00117,-0.7873730229999998
p1k_00118,-0.6191078030000003
p1k_00119,-0.5252786140000003
p1k_00120,-0.5357489040000001
p1k_00121,-0.4319273690000003
p1k_00122,-0.5290653179999998
p1k_00123,-0.5326660460000001
p1k_00124,-0.437102554
p1k_00125,-0.1539569649999999
p1k_00126,0.06721008999999968
p1k_00127,0.5535484390000001
p1k_00128,0.288374911
p1k_00129,-0.5710827170000004
p1k_00130,-0.01610938600000011
p1k_00131,-0.18567921400000031
p1k_00132,-0.1579146379999985
p1k_00133,-1.4585809950000002
p1k_00134,0.3985048659999997
p1k_00135,0.06172491899999955
p1k_00136,-0.4300540589999997
p1k_00137,0.184842484999999
p1k_00138,-1.5826479269999991
p1k_00139,-1.3290195129999995
p1k_00140,0.3987064270000005
p1k_00141,-1.334302418
p1k_00142,-0.6362660949999999
p1k_00143,-0.2417084220000003
p1k_00144,-1.2465905369999994
p1k_00145,-2.049460112
p1k_00146,0.3009840960000005
p1k_00147,-0.5226850360000004
p1k_00148,-0.5959998039999999
p1k_00149,-1.0072070489999998
p1k_00150,-0.6588263220000004
p1k_00151,-0.5847502660000004
p1k_00152,-0.09828101400000032
p1k_00153,-0.5227388590000004
p1k_00154,-1.6840821669999997
p1k_00155,-1.4927397859999996
p1k_00157,-0.7290366129999999
p1k_00158,-0.6514524169999998
p1k_00159,-0.07589595500000001
p1k_00160,0.04853932800000038
p1k_00161,0.14242468600000002
p1k_00162,0.11758299800000138
p1k_00163,-0.26774849300000003
p1k_00164,0.10790086499999953
p1k_00165,-0.8837525410000007
p1k_00166,-0.4906236250000013
p1k_00167,-2.2171185369999997
p1k_00168,-2.062245056
p1k_00169,-2.0028238410000005
p1k_00170,-2.232750368
p1k_00171,-0.5810011849999999
p1k_00172,-0.6910164000000014
p1k_00173,0.4332218829999999
p1k_00174,0.3268810670000004
p1k_00175,0.14801135200000104
p1k_00176,0.2082241069999995
p1k_00177,0.13324947099999918
p1k_00178,0.19018777099999973
p1k_00179,-0.4468841460000004
p1k_00180,-0.6145557369999999
p1k_00181,0.2901820130000008
p1k_00182,0.3678337410000001
p1k_00183,0.08664001600000049
p1k_00184,-0.0632121080000001
p1k_00185,0.11187036699999986
p1k_00186,0.07835795399999945
p1k_00187,0.22666229600000065
p1k_00188,0.30848181
p1k_00189,0.31767684599999946
p1k_00190,0.14125911400000035
p1k_00191,-0.317839223
p1k_00192,-0.3634658450000003
p1k_00193,-1.0832879789999996
p1k_00194,-1.0448602329999996
p1k_00195,-0.15839991799999975
p1k_00196,-0.09186102500000004
p1k_00197,-0.9169106639999997
p1k_00198,-1.0653900839999997
p1k_00199,-0.8456859229999996
p1k_00200,-1.0322696450000004
p1k_00201,-0.2176464779999998
p1k_00202,-0.11847413500000135
p1k_00203,0.13009469899999893
p1k_00204,0.08458120700000116
p1k_00205,-1.2048958799999996
p1k_00206,-0.8109220129999999
p1k_00207,-0.010002696000000809
p1k_00208,0.0009155610000002312
p1k_00209,-0.8315798760000002
p1k_00210,-1.3656396529999997
p1k_00211,-0.13908536100000024
p1k_00212,-0.08083988799999986
p1k_00213,-0.2012586150000013
p1k_00214,0.08301776599999933
p1k_00215,-0.5120838619999999
p1k_00216,-0.56438671
p1k_00217,-1.2153531379999984
p1k_00218,-1.1411654919999998
p1k_00219,0.05428188900000031
p1k_00220,0.04395486800000015
p1k_00221,-0.3662753300000015
p1k_00222,-0.3038347220000004
p1k_00223,-0.12664837799999962
p1k_00224,-0.249590081
p1k_00225,-0.5008237760000007
p1k_00226,-0.35729840600000085
p1k_00227,-1.4354333539999995
p1k_00228,-1.0989023999999998
p1k_00229,-0.5274348029999985
p1k_00230,-0.4296159179999997
p1k_00231,-0.03306334100000008
p1k_00232,-0.17194773800000007
p1k_00233,-0.4732816340000001
p1k_00234,-0.1014838469999999
p1k_00235,-0.10433837400000012
p1k_00236,0.5581928190000003
p1k_00237,0.4173796939999992
p1k_00238,-0.93355223
p1k_00239,-0.9052975539999996
p1k_00240,-0.6336829760000002
p1k_00241,-0.03619084199999989
p1k_00242,-0.1382532860000003
p1k_00243,0.3008120099999996
p1k_00244,0.2565005539999987
p1k_00245,0.031930198999999604
p1k_00246,0.017867683000000408
p1k_00247,-0.9177483079999984
p1k_00248,-1.3750453619999998
p1k_00249,-0.8824566079999999
p1k_00250,-0.8953438479999996
p1k_00251,-1.1780269050000003
p1k_00252,-0.9891588889999996
p1k_00253,-0.2843185229999996
p1k_00254,-0.14724076699999955
p1k_00255,-0.15415385799999992
p1k_00256,-0.2541415100000002
p1k_00257,-0.6561027060000013
p1k_00258,-0.6849986939999999
p1k_00259,-0.8373595609999995
p1k_00260,-0.9643226990000002
p1k_00261,-1.6690587369999994
p1k_00262,-1.656450477
p1k_00263,0.0959523260000008
p1k_00264,-0.03468667300000039
p1k_00265,-0.15733146899999986
