k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.022452813000000002,,,Singlet
86,Hypothetical,False,-0.0182738778,,,Uncharacterized
18,MexZ,False,0.0170748016,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.016814973400000002,,,Uncharacterized
95,MdcR,False,-0.0164302552,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.015980291900000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.0155097314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0145929704,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0141403616,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0133649875,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0131002476,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.012943426400000001,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0119456515,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.011463557400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0112199351,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.011057499600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0108491716,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0106889793,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.010282371200000001,,,Translational
1,DhcR,False,0.010082602900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0099367605,,,Uncharacterized
25,EsrC,False,-0.0099234352,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0095954571,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0092320358,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0091758362,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0087071584,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.008642745700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0083950173,,,Singlet
87,DguR,False,0.008328544700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0077258717,,,Uncharacterized
100,Uncharacterized-16,False,-0.0074178955000000005,,,Uncharacterized
17,RpoN,False,-0.00722614,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0070258261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0070255505,,,Uncharacterized
