,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.339494185,0.011434227778770201,2.0,37.0,-0.331408965,38.0,-0.347579405,,,,,,,,
20,misc__wt_no_te,-1.044600911,0.3584489072141033,2.0,39.0,-1.298062564,40.0,-0.7911392580000001,,,,,,,,
21,misc__bw_delcbl,-0.5201795475,0.020126837811000158,2.0,41.0,-0.505947724,42.0,-0.534411371,,,,,,,,
22,misc__bw_delfabr,-0.5811578565,0.021546685600205763,2.0,43.0,-0.565922049,44.0,-0.596393664,,,,,,,,
23,misc__bw_delfadr,-0.6988845625,0.0568352172108465,2.0,45.0,-0.6586959950000001,46.0,-0.73907313,,,,,,,,
24,misc__nitr_031,-0.5322766560000001,,1.0,47.0,-0.5322766560000001,,,,,,,,,,
25,omics__wt_glu,0.589759455,0.07402784330842146,2.0,48.0,0.537413865,49.0,0.642105045,,,,,,,,
26,omics__wt_gly,0.43124768,0.04707170951485884,2.0,50.0,0.46453240500000004,51.0,0.397962955,,,,,,,,
27,omics__wt_thr,-0.6951849700000001,0.04576772117175062,2.0,52.0,-0.727547636,53.0,-0.6628223040000001,,,,,,,,
28,omics__bw_ac,-0.24491569500000002,0.005982250648058795,2.0,54.0,-0.249145785,55.0,-0.24068560500000002,,,,,,,,
29,omics__bw_fum,-0.18394780500000002,0.031262732289040265,2.0,56.0,-0.161841715,57.0,-0.20605389500000001,,,,,,,,
30,omics__bw_glc,-0.41465652500000005,0.015993030049893595,2.0,58.0,-0.425965305,59.0,-0.40334774500000004,,,,,,,,
31,omics__bw_pyr,-0.050601055000000006,0.023839511158008253,2.0,60.0,-0.067458135,61.0,-0.033743975,,,,,,,,
32,ompr__wt_nacl,-2.1336779884999997,0.02654263683980779,2.0,62.0,-2.152446467,63.0,-2.11490951,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8115119635,0.03922910405901169,2.0,64.0,-1.7837727980000002,65.0,-1.839251129,,,,,,,,
34,minspan__wt_ade,-1.184814046,,1.0,66.0,-1.184814046,,,,,,,,,,
35,minspan__wt_glc,-0.3971326050000001,0.09206121909700739,3.0,67.0,-0.496255965,68.0,-0.31431152500000004,69.0,-0.380830325,,,,,,
36,minspan__wt_glc_anaero,-0.257844055,0.1249381173402905,2.0,70.0,-0.346188645,71.0,-0.16949946500000002,,,,,,,,
37,minspan__wt_trp,-1.8181594300000001,,1.0,72.0,-1.8181594300000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.497429103,,1.0,73.0,-1.497429103,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4764421730000001,,1.0,74.0,-1.4764421730000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.507252775,,1.0,75.0,-1.507252775,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8665722450000001,,1.0,76.0,-0.8665722450000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.613800436,,1.0,77.0,-0.613800436,,,,,,,,,,
43,cra_crp__wt_ac,0.37293977,0.028095367670867906,2.0,78.0,0.392806195,79.0,0.35307334500000004,,,,,,,,
44,cra_crp__wt_fru,0.35925386000000004,0.08788547451874201,2.0,80.0,0.297109445,81.0,0.42139827500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.614032413,0.001264338037459911,2.0,82.0,-0.613138391,83.0,-0.614926435,,,,,,,,
46,cra_crp__delcra_fru,-0.5032804500000001,0.024448407878355834,2.0,84.0,-0.485992815,85.0,-0.5205680850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.58586667,0.0005807708410191159,2.0,86.0,-0.585456003,87.0,-0.5862773370000001,,,,,,,,
48,rpoB__wt_031,-0.581498041,,1.0,88.0,-0.581498041,,,,,,,,,,
49,rpoB__wt_044,-0.195075885,,1.0,89.0,-0.195075885,,,,,,,,,,
50,rpoB__wt_lb,-0.826144422,0.054347132600700745,2.0,90.0,-0.7877151960000001,91.0,-0.864573648,,,,,,,,
51,rpoB__rpoBE546V_031,-0.58710783,,1.0,92.0,-0.58710783,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32756329500000003,,1.0,93.0,-0.32756329500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.404233335,0.01003907781521791,2.0,94.0,-0.397134635,95.0,-0.41133203500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5634372400000001,,1.0,96.0,-0.5634372400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45695625,0.005047080716736158,2.0,97.0,-0.460525075,98.0,-0.453387425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.283831665,0.015155829763104367,2.0,99.0,-0.29454845500000004,100.0,-0.27311487500000003,,,,,,,,
57,crp__wt_fru,0.054976355000000005,,1.0,101.0,0.054976355000000005,,,,,,,,,,
58,crp__wt_glyc,-0.14070190500000002,0.050875102540572835,2.0,102.0,-0.176676035,103.0,-0.10472777500000001,,,,,,,,
59,crp__delar1_glyc,-1.6405661944999999,0.23300962582132634,2.0,104.0,-1.475803508,105.0,-1.8053288809999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.324228675,0.017723555967705803,3.0,106.0,-0.330749495,107.0,-0.304168455,108.0,-0.337768075,,,,,,
61,crp__delar2_glyc,-0.6428246493333334,0.17035735908814512,3.0,109.0,-0.834195302,110.0,-0.586567546,111.0,-0.5077111,,,,,,
62,crp__delcrp_fru,-0.5433044043333334,0.07169697860620106,3.0,112.0,-0.526877897,113.0,-0.481246155,114.0,-0.621789161,,,,,,
63,crp__delcrp_glc,-0.2519286216666667,0.09001621308329813,3.0,115.0,-0.176513355,116.0,-0.22769013500000002,117.0,-0.351582375,,,,,,
64,crp__delcrp_glyc,-0.6409824556666667,0.09354873360865046,3.0,118.0,-0.5420456810000001,119.0,-0.652900856,120.0,-0.72800083,,,,,,
65,glu__glu_ale3,-1.827402438,,1.0,121.0,-1.827402438,,,,,,,,,,
66,glu__glu_ale4,-0.519662028,,1.0,122.0,-0.519662028,,,,,,,,,,
67,glu__glu_ale5,-0.436772625,,1.0,123.0,-0.436772625,,,,,,,,,,
68,glu__glu_ale6,0.032646865000000004,,1.0,124.0,0.032646865000000004,,,,,,,,,,
69,glu__glu_ale8,-1.8541288640000002,,1.0,125.0,-1.8541288640000002,,,,,,,,,,
70,glu__glu_ale9,-1.213071105,,1.0,126.0,-1.213071105,,,,,,,,,,
71,glu__glu_ale10,-1.588913432,,1.0,127.0,-1.588913432,,,,,,,,,,
72,42c__wt_42c,-0.343306995,,1.0,128.0,-0.343306995,,,,,,,,,,
73,42c__42c_ale1,-2.2778076240000003,,1.0,129.0,-2.2778076240000003,,,,,,,,,,
74,42c__42c_ale2,-0.802456534,,1.0,130.0,-0.802456534,,,,,,,,,,
75,42c__42c_ale3,0.18762250500000002,,1.0,131.0,0.18762250500000002,,,,,,,,,,
76,42c__42c_ale4,-1.8004097350000001,,1.0,132.0,-1.8004097350000001,,,,,,,,,,
77,42c__42c_ale5,-0.264802095,,1.0,133.0,-0.264802095,,,,,,,,,,
78,42c__42c_ale6,-1.592560422,,1.0,134.0,-1.592560422,,,,,,,,,,
79,42c__42c_ale8,-2.512173127,,1.0,135.0,-2.512173127,,,,,,,,,,
80,42c__42c_ale9,0.052939365,,1.0,136.0,0.052939365,,,,,,,,,,
81,42c__42c_ale10,-2.296083784,,1.0,137.0,-2.296083784,,,,,,,,,,
82,ssw__wt_ac,-0.811862383,,1.0,138.0,-0.811862383,,,,,,,,,,
83,ssw__wt_glc,-0.46452007500000003,,1.0,139.0,-0.46452007500000003,,,,,,,,,,
84,ssw__wt_glyc,-1.327524382,,1.0,140.0,-1.327524382,,,,,,,,,,
85,ssw__wt_xyl,-2.099118163,,1.0,141.0,-2.099118163,,,,,,,,,,
86,ssw__glc_ale1,-1.062014765,,1.0,142.0,-1.062014765,,,,,,,,,,
87,ssw__glc_ale2,-1.9649984200000001,,1.0,143.0,-1.9649984200000001,,,,,,,,,,
88,ssw__glc_ale3,-1.6186750970000001,,1.0,144.0,-1.6186750970000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.948518743,,1.0,145.0,-0.948518743,,,,,,,,,,
90,ssw__glyc_ale2,-1.542059821,,1.0,146.0,-1.542059821,,,,,,,,,,
91,ssw__xyl_ale1,-1.563292646,,1.0,147.0,-1.563292646,,,,,,,,,,
92,ssw__xyl_ale2,-1.120832119,,1.0,148.0,-1.120832119,,,,,,,,,,
93,ssw__xyl_ale3,-1.113878901,,1.0,149.0,-1.113878901,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.768586537,,1.0,150.0,-2.768586537,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7408820930000002,,1.0,151.0,-1.7408820930000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.854130745,,1.0,152.0,-1.854130745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.614302322,,1.0,153.0,-1.614302322,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.905998806,,1.0,154.0,-0.905998806,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.893144174,,1.0,155.0,-0.893144174,,,,,,,,,,
100,ica__wt_glc,-0.8573902666666666,0.1447170010668118,6.0,156.0,-0.858694344,157.0,-0.8751689300000001,158.0,-0.58877309,159.0,-1.02558944,180.0,-0.915994014,181.0,-0.880121782
101,ica__arg_sbt,-0.9570522625000001,0.0035763332601004,2.0,160.0,-0.9595811120000001,161.0,-0.9545234130000001,,,,,,,,
102,ica__cytd_rib,-2.5100654415,0.06624366184326333,2.0,162.0,-2.463224099,163.0,-2.556906784,,,,,,,,
103,ica__gth,-1.095558552,0.21184580035936704,2.0,164.0,-1.245356154,165.0,-0.94576095,,,,,,,,
104,ica__leu_glcr,-0.6509691285000001,0.05755617621387654,2.0,166.0,-0.6102707660000001,167.0,-0.691667491,,,,,,,,
105,ica__met_glc,-0.5309538245000001,0.008888884489910992,2.0,168.0,-0.5246684340000001,169.0,-0.537239215,,,,,,,,
106,ica__no3_anaero,-0.8525368680000001,0.02579650554247441,2.0,170.0,-0.8707777520000001,171.0,-0.834295984,,,,,,,,
107,ica__phe_acgam,-0.7960056165,0.02161101817515809,2.0,172.0,-0.8112869140000001,173.0,-0.780724319,,,,,,,,
108,ica__thm_gal,-0.9102673025000001,0.041874763879811226,2.0,174.0,-0.9398772320000001,175.0,-0.880657373,,,,,,,,
109,ica__tyr_glcn,-0.833912147,0.045829662311569014,2.0,176.0,-0.866318612,177.0,-0.801505682,,,,,,,,
110,ica__ura_pyr,-0.665109048,0.1463179759447177,2.0,178.0,-0.7685714810000001,179.0,-0.561646615,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0682722965,0.2897918715418739,2.0,182.0,-1.273186094,183.0,-0.8633584990000001,,,,,,,,
112,ica__ade_glc,-1.048700791,0.3095965642312876,2.0,184.0,-0.829782961,185.0,-1.267618621,,,,,,,,
113,ytf__wt_glc,-1.450609723,0.07095998982756552,2.0,186.0,-1.400433433,187.0,-1.500786013,,,,,,,,
114,ytf__delyafC,-2.1040690625,0.017753196312069088,2.0,188.0,-2.116622468,189.0,-2.091515657,,,,,,,,
115,ytf__delyeiE,-0.6237696585000001,0.016538557981831518,2.0,190.0,-0.6120751320000001,191.0,-0.635464185,,,,,,,,
116,ytf__delyiaJ,-2.0812604465,0.06370061453012246,2.0,192.0,-2.03621731,193.0,-2.126303583,,,,,,,,
117,ytf__delyieP,-1.7714419615,0.09128614548383307,2.0,194.0,-1.706892909,195.0,-1.8359910140000002,,,,,,,,
118,ytf__wt_ph5,-0.7297205395,0.02078500148922011,2.0,196.0,-0.7444177550000001,197.0,-0.715023324,,,,,,,,
119,ytf__wt_ph8,-1.0284915445,0.04189794849695273,2.0,198.0,-1.058117868,199.0,-0.9988652210000001,,,,,,,,
120,ytf__delybaO,-1.946798109,0.08566189522091434,2.0,200.0,-2.007370216,201.0,-1.886226002,,,,,,,,
121,ytf__delybaQ,-0.8899474115000001,0.005060281693234148,2.0,202.0,-0.8935255710000001,203.0,-0.886369252,,,,,,,,
122,ytf__delybiH,-2.352213997,0.28374326811478906,2.0,204.0,-2.151577208,205.0,-2.552850786,,,,,,,,
123,ytf__delydcI_ph5,-0.6519399585000001,0.056890969752115994,2.0,206.0,-0.611711968,207.0,-0.692167949,,,,,,,,
124,ytf__delydcI_ph8,-1.1119978224999998,0.022955857491228946,2.0,208.0,-1.09576558,209.0,-1.128230065,,,,,,,,
125,ytf__delyddM,-1.076843696,0.03621138374183519,2.0,210.0,-1.051238381,211.0,-1.102449011,,,,,,,,
126,ytf__delyheO,-2.1867773274999998,0.02977600987600381,2.0,212.0,-2.207832146,213.0,-2.165722509,,,,,,,,
127,fps__bw_glc,-0.618636897,0.04296784984725591,2.0,214.0,-0.5882540390000001,215.0,-0.6490197550000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7281050010000001,0.008534303673164703,2.0,216.0,-0.734139665,217.0,-0.722070337,,,,,,,,
129,fps__fps_thrA_ale2,-0.6392790585,0.04670111697215931,2.0,218.0,-0.672301735,219.0,-0.606256382,,,,,,,,
130,fps__fps_serB_ale1,-0.8739039745000001,0.09191423732486254,2.0,220.0,-0.938897155,221.0,-0.8089107940000001,,,,,,,,
131,fps__fps_serB_ale4,-1.2268879765,0.1303029711373851,2.0,222.0,-1.319026091,223.0,-1.134749862,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2931589589999999,0.08087583165874473,2.0,224.0,-1.350346808,225.0,-1.23597111,,,,,,,,
133,fps__fps_ptsI_ale3,-1.014045675,0.004955943137922512,2.0,226.0,-1.010541294,227.0,-1.017550056,,,,,,,,
134,pal__lyx_ale2_f6,-0.990800042,,1.0,228.0,-0.990800042,,,,,,,,,,
135,pal__lyx_ale2,-0.7783605965,0.031081075849846696,2.0,229.0,-0.8003382360000001,230.0,-0.756382957,,,,,,,,
136,pal__lyx_ale4,-0.6271905385000001,0.044620668814765764,2.0,231.0,-0.658742116,232.0,-0.595638961,,,,,,,,
137,pal__5drib_ale10_f18,-1.3474406545000002,0.0059943174252798485,2.0,233.0,-1.343202032,234.0,-1.3516792770000001,,,,,,,,
138,pal__5drib_ale10,-1.172263094,,1.0,235.0,-1.172263094,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9241061965,0.047443142100414365,2.0,236.0,-0.890558829,237.0,-0.957653564,,,,,,,,
140,pal__arab_ale14,-0.6268080675000001,0.025142563998844916,2.0,238.0,-0.60902959,239.0,-0.644586545,,,,,,,,
141,pal__arab_ale16,-0.825469396,0.041505759498942155,2.0,240.0,-0.7961203920000001,241.0,-0.8548184,,,,,,,,
142,pal__tartr_ale26_f10,-1.4691751015,0.11904546631379617,2.0,242.0,-1.384997245,243.0,-1.553352958,,,,,,,,
143,pal__tartr_ale26,-1.287852773,0.01992168138504054,2.0,244.0,-1.301939529,245.0,-1.273766017,,,,,,,,
144,pal__tartr_ale28_f10,-1.5463263205,0.07855703406886913,2.0,246.0,-1.601874532,247.0,-1.490778109,,,,,,,,
145,pal__tartr_ale28,-1.023384949,0.005846651609057787,2.0,248.0,-1.027519156,249.0,-1.019250742,,,,,,,,
146,efeU__delmenFentC_citr,-0.9123969645000001,0.11552577867082983,2.0,250.0,-0.8307079030000001,251.0,-0.9940860260000001,,,,,,,,
147,efeU__delmenFentC,-1.0945820645,0.0429529122165033,2.0,252.0,-1.12495436,253.0,-1.064209769,,,,,,,,
148,efeU__menFentC_ale39,-2.3864624465,0.049323660058068215,2.0,254.0,-2.351585352,255.0,-2.421339541,,,,,,,,
149,efeU__menFentC_ale29,-3.4834046825,0.06707141235502881,2.0,256.0,-3.530831333,257.0,-3.435978032,,,,,,,,
150,efeU__menFentC_ale30,-0.9760081515000001,0.021572588335814137,2.0,258.0,-0.9607540280000001,259.0,-0.9912622750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8070185280000001,0.0724157034869264,2.0,260.0,-0.7558128930000001,261.0,-0.858224163,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7183664895,0.005906812961107871,2.0,262.0,-0.7141897420000001,263.0,-0.722543237,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6471486930000001,0.007658498184549801,2.0,264.0,-0.641733317,265.0,-0.6525640690000001,,,,,,,,
154,misc2__salc_glc,-1.4336751505,0.2936187801107033,2.0,266.0,-1.6412949810000002,267.0,-1.22605532,,,,,,,,
155,misc2__dbcn_glc,-0.5305215759999999,0.03262769727831732,2.0,268.0,-0.50745031,269.0,-0.553592842,,,,,,,,
156,misc2__tyr_glc,-1.126290897,0.043572008952169484,2.0,270.0,-1.095480834,271.0,-1.15710096,,,,,,,,
157,misc2__arg_cytd,-1.205299436,0.05337776415701271,2.0,272.0,-1.243043215,273.0,-1.167555657,,,,,,,,
158,misc2__delyheO_pyr,-0.6318872755,0.07870164164826246,2.0,274.0,-0.68753774,275.0,-0.576236811,,,,,,,,
159,nquinone__delubiC,-0.9338265510000001,0.060241793931774056,2.0,276.0,-0.89122917,277.0,-0.9764239320000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.971676743,0.12366808709324202,2.0,278.0,-0.8842302,279.0,-1.059123286,,,,,,,,
161,nquinone__ubiC_ale2,-1.0544074915000001,0.05886601091585159,2.0,280.0,-1.096032047,281.0,-1.012782936,,,,,,,,
162,nquinone__ubiC_ale3,-1.6313371505,0.0750226343622136,2.0,282.0,-1.6843861640000002,283.0,-1.578288137,,,,,,,,
163,nquinone__ubiC_ale4,-1.1078266765,0.00458978839738181,2.0,284.0,-1.104581206,285.0,-1.111072147,,,,,,,,
164,nquinone__delpdhR,-0.9529038425,0.0696947671995224,2.0,286.0,-0.9036221999999999,287.0,-1.002185485,,,,,,,,
165,quinone__glu_ale4,-1.0995338845,0.3048322307676105,2.0,288.0,-0.8839849470000001,289.0,-1.315082822,,,,,,,,
166,quinone__delmenF,-0.6484514530000001,0.0030264990478650416,2.0,290.0,-0.646311395,291.0,-0.650591511,,,,,,,,
167,quinone__menF_ale5,-2.2644072785000002,0.009507232399496123,2.0,292.0,-2.25768465,293.0,-2.271129907,,,,,,,,
168,quinone__menF_ale6,-2.3754568035,0.07641503933724139,2.0,294.0,-2.321423211,295.0,-2.4294903960000003,,,,,,,,
169,quinone__menF_ale7,-2.676770961,0.02523874961296941,2.0,296.0,-2.694617452,297.0,-2.65892447,,,,,,,,
170,quinone__menF_ale8,-2.8262891055,0.12257447503835225,2.0,298.0,-2.912962348,299.0,-2.739615863,,,,,,,,
171,quinone__delmenFubiC,-0.6452027365,0.0002037690824548336,2.0,300.0,-0.645346823,301.0,-0.6450586500000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.375987434,0.017636465003310658,2.0,302.0,-2.388458298,303.0,-2.36351657,,,,,,,,
173,quinone__menFubiC_ale2,-2.3155949275000003,0.02099781093187242,2.0,304.0,-2.330442622,305.0,-2.300747233,,,,,,,,
174,quinone__menFubiC_ale3,-0.7152594615000001,0.028753089407349594,2.0,306.0,-0.6949279570000001,307.0,-0.7355909660000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.255924199,0.07509790234353678,2.0,308.0,-2.202821963,309.0,-2.309026435,,,,,,,,
176,oxyR__wt_glc,-0.857558825,0.010692288917542368,2.0,310.0,-0.849998235,311.0,-0.865119415,,,,,,,,
177,oxyR__wt_h2o2,-0.8896935155000001,0.13994278959388742,2.0,312.0,-0.7907390200000001,313.0,-0.9886480110000001,,,,,,,,
178,oxyR__glu_ale4,-0.7680910235,0.09025288004296993,2.0,314.0,-0.831909447,315.0,-0.7042725999999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9117962895,0.029187684306134706,2.0,316.0,-0.9324350990000001,317.0,-0.8911574800000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.1904177224999999,0.0032024731769651794,2.0,318.0,-1.192682213,319.0,-1.188153232,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.262370358,0.2151096567689001,2.0,320.0,-1.414475855,321.0,-1.110264861,,,,,,,,
182,oxyR__oxyR_ale18,-0.8981106535000001,0.012921152424345947,2.0,322.0,-0.9072472880000001,323.0,-0.8889740190000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.861427771,0.02776078454100029,2.0,324.0,-0.88105761,325.0,-0.8417979320000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.006454928,0.08044920726759705,2.0,326.0,-0.949568748,327.0,-1.063341108,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8707674885000001,0.015328421093363164,2.0,328.0,-0.8599286580000001,329.0,-0.8816063190000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0798844105,0.025491915760944395,2.0,330.0,-1.061858904,331.0,-1.097909917,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9999689199999999,0.060260850459526935,2.0,332.0,-0.957358064,333.0,-1.042579776,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6787716720000001,0.06189310322630599,2.0,334.0,-0.6350066390000001,335.0,-0.722536705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8028123245000001,0.03349058463314671,2.0,336.0,-0.8264937440000001,337.0,-0.779130905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.914709415,0.07482759380586552,2.0,338.0,-0.967620514,339.0,-0.861798316,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8280825395,0.012928883929891416,2.0,340.0,-0.818940438,341.0,-0.837224641,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6529513585000001,0.017213164721141202,2.0,342.0,-0.6407798130000001,343.0,-0.6651229040000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8173623425000001,0.019411216049954525,2.0,344.0,-0.8310881450000001,345.0,-0.8036365400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7200301105,0.045614889233385296,2.0,346.0,-0.6877755130000001,347.0,-0.752284708,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7733565855000001,0.06974219992240431,2.0,348.0,-0.8226717680000001,349.0,-0.7240414030000001,,,,,,,,
196,abx_media__m9_ctrl,-1.709031846,0.27208793370239587,2.0,350.0,-1.901427069,351.0,-1.5166366230000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.062434964999999995,0.3388242290619373,2.0,352.0,-0.302019875,353.0,0.177149945,,,,,,,,
198,abx_media__camhb_ctrl,-1.6330882780000002,0.028694442678024838,2.0,354.0,-1.612798243,355.0,-1.6533783130000002,,,,,,,,
199,abx_media__m9_mero,-1.736314931,0.005430193999210178,2.0,356.0,-1.740154658,357.0,-1.732475204,,,,,,,,
200,abx_media__rpmi_mero,-0.36742704000000004,0.1876811233196031,2.0,358.0,-0.5001376350000001,359.0,-0.23471644500000002,,,,,,,,
201,abx_media__camhb_mero,-1.7974548565,0.023657669456838008,2.0,360.0,-1.814183355,361.0,-1.780726358,,,,,,,,
202,abx_media__m9_trisulf,-1.8379313935000001,0.014976320100098547,2.0,362.0,-1.8485212510000002,363.0,-1.827341536,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9115558345000001,0.01267308239494298,2.0,364.0,-0.902594612,365.0,-0.9205170570000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3487834315,0.09467395346946732,2.0,366.0,-1.415728026,367.0,-1.281838837,,,,,,,,
205,abx_media__m9_cef,-1.4354893985000001,0.0489269858817444,2.0,368.0,-1.400892795,369.0,-1.470086002,,,,,,,,
206,abx_media__rpmi_cef,-1.191056148,0.03800039642514921,2.0,370.0,-1.16418581,371.0,-1.217926486,,,,,,,,
207,abx_media__camhb_cef,-1.381777918,0.030780773963837816,2.0,372.0,-1.360012624,373.0,-1.403543212,,,,,,,,
208,abx_media__m9_cipro,-1.4236511969999999,0.13685039314376327,2.0,374.0,-1.326883356,375.0,-1.520419038,,,,,,,,
209,abx_media__rpmi_cipro,-1.656697624,0.34176109808264643,2.0,376.0,-1.4150360339999999,377.0,-1.898359214,,,,,,,,
210,abx_media__camhb_cipro,-0.829101801,0.03376344087655058,2.0,378.0,-0.805227443,379.0,-0.852976159,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6780491150000001,0.01383732876041914,2.0,380.0,-0.687833584,381.0,-0.668264646,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.584042591,0.024335789809743345,2.0,382.0,-0.601250593,383.0,-0.566834589,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7983542250000001,0.019449440121225164,2.0,384.0,-0.8121070560000001,385.0,-0.7846013940000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0242091125000001,0.06510248483652331,2.0,386.0,-1.070243521,387.0,-0.9781747040000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.600047137,0.053116909637006014,2.0,388.0,-0.56248781,389.0,-0.6376064640000001,,,,,,,,
