,b1207
ecoli_00001,-0.052869765000000006
ecoli_00002,0.052869765000000006
ecoli_00003,-1.12498101
ecoli_00004,-1.124548576
ecoli_00005,-0.39147942500000005
ecoli_00006,-0.368735085
ecoli_00007,-1.209226507
ecoli_00008,-1.1373127840000001
ecoli_00009,-0.460755185
ecoli_00010,-0.437666775
ecoli_00011,-0.5275320920000001
ecoli_00012,-0.490316285
ecoli_00014,-0.34907471500000004
ecoli_00015,-0.465300435
ecoli_00016,-0.53840906
ecoli_00017,-0.531214698
ecoli_00018,-0.507845196
ecoli_00019,-2.830164985
ecoli_00020,-2.719961683
ecoli_00021,-2.500907303
ecoli_00022,-2.501693205
ecoli_00023,-2.153976878
ecoli_00024,-2.136905743
ecoli_00025,-2.701219996
ecoli_00026,-2.491361566
ecoli_00027,-0.47293862500000006
ecoli_00028,-0.508890771
ecoli_00029,-0.9624231040000001
ecoli_00030,-1.011665605
ecoli_00031,-0.7457959070000001
ecoli_00032,-0.804953353
ecoli_00033,-0.7784353770000001
ecoli_00034,-0.17320542500000002
ecoli_00035,-1.172719917
ecoli_00036,-1.174215645
ecoli_00037,-0.7842705600000001
ecoli_00038,-0.7419633760000001
ecoli_00039,-0.331408965
ecoli_00040,-0.347579405
ecoli_00041,-1.298062564
ecoli_00042,-0.7911392580000001
ecoli_00043,-0.505947724
ecoli_00044,-0.534411371
ecoli_00045,-0.565922049
ecoli_00046,-0.596393664
ecoli_00047,-0.6586959950000001
ecoli_00048,-0.73907313
ecoli_00049,-0.5322766560000001
ecoli_00050,0.537413865
ecoli_00051,0.642105045
ecoli_00052,0.46453240500000004
ecoli_00053,0.397962955
ecoli_00054,-0.727547636
ecoli_00055,-0.6628223040000001
ecoli_00056,-0.249145785
ecoli_00057,-0.24068560500000002
ecoli_00058,-0.161841715
ecoli_00059,-0.20605389500000001
ecoli_00060,-0.425965305
ecoli_00061,-0.40334774500000004
ecoli_00062,-0.067458135
ecoli_00063,-0.033743975
ecoli_00064,-2.152446467
ecoli_00065,-2.11490951
ecoli_00066,-1.7837727980000002
ecoli_00067,-1.839251129
ecoli_00068,-1.184814046
ecoli_00070,-0.496255965
ecoli_00071,-0.31431152500000004
ecoli_00072,-0.380830325
ecoli_00073,-0.346188645
ecoli_00074,-0.16949946500000002
ecoli_00075,-1.8181594300000001
ecoli_00077,-1.497429103
ecoli_00078,-1.4764421730000001
ecoli_00079,-1.507252775
ecoli_00080,-0.8665722450000001
ecoli_00081,-0.613800436
ecoli_00082,0.392806195
ecoli_00083,0.35307334500000004
ecoli_00084,0.297109445
ecoli_00085,0.42139827500000004
ecoli_00086,-0.613138391
ecoli_00087,-0.614926435
ecoli_00088,-0.485992815
ecoli_00089,-0.5205680850000001
ecoli_00090,-0.585456003
ecoli_00091,-0.5862773370000001
ecoli_00092,-0.581498041
ecoli_00093,-0.195075885
ecoli_00094,-0.7877151960000001
ecoli_00095,-0.864573648
ecoli_00096,-0.58710783
ecoli_00097,-0.32756329500000003
ecoli_00098,-0.397134635
ecoli_00099,-0.41133203500000004
ecoli_00100,-0.5634372400000001
ecoli_00101,-0.460525075
ecoli_00102,-0.453387425
ecoli_00103,-0.29454845500000004
ecoli_00104,-0.27311487500000003
ecoli_00105,0.054976355000000005
ecoli_00106,-0.176676035
ecoli_00107,-0.10472777500000001
ecoli_00108,-1.475803508
ecoli_00109,-1.8053288809999999
ecoli_00110,-0.330749495
ecoli_00111,-0.304168455
ecoli_00112,-0.337768075
ecoli_00113,-0.834195302
ecoli_00114,-0.586567546
ecoli_00115,-0.5077111
ecoli_00116,-0.526877897
ecoli_00117,-0.481246155
ecoli_00118,-0.621789161
ecoli_00119,-0.176513355
ecoli_00120,-0.22769013500000002
ecoli_00121,-0.351582375
ecoli_00122,-0.5420456810000001
ecoli_00123,-0.652900856
ecoli_00124,-0.72800083
ecoli_00125,-1.827402438
ecoli_00126,-0.519662028
ecoli_00127,-0.436772625
ecoli_00128,0.032646865000000004
ecoli_00129,-1.8541288640000002
ecoli_00130,-1.213071105
ecoli_00131,-1.588913432
ecoli_00132,-0.343306995
ecoli_00133,-2.2778076240000003
ecoli_00134,-0.802456534
ecoli_00135,0.18762250500000002
ecoli_00136,-1.8004097350000001
ecoli_00137,-0.264802095
ecoli_00138,-1.592560422
ecoli_00139,-2.512173127
ecoli_00140,0.052939365
ecoli_00141,-2.296083784
ecoli_00142,-0.811862383
ecoli_00143,-0.46452007500000003
ecoli_00144,-1.327524382
ecoli_00145,-2.099118163
ecoli_00146,-1.062014765
ecoli_00147,-1.9649984200000001
ecoli_00148,-1.6186750970000001
ecoli_00149,-0.948518743
ecoli_00150,-1.542059821
ecoli_00151,-1.563292646
ecoli_00152,-1.120832119
ecoli_00153,-1.113878901
ecoli_00154,-2.768586537
ecoli_00155,-1.7408820930000002
ecoli_00157,-1.854130745
ecoli_00158,-1.614302322
ecoli_00159,-0.905998806
ecoli_00160,-0.893144174
ecoli_00169,-0.858694344
ecoli_00170,-0.8751689300000001
ecoli_00171,-0.58877309
ecoli_00172,-1.02558944
ecoli_00173,-0.9595811120000001
ecoli_00174,-0.9545234130000001
ecoli_00175,-2.463224099
ecoli_00176,-2.556906784
ecoli_00177,-1.245356154
ecoli_00178,-0.94576095
ecoli_00179,-0.6102707660000001
ecoli_00180,-0.691667491
ecoli_00181,-0.5246684340000001
ecoli_00182,-0.537239215
ecoli_00183,-0.8707777520000001
ecoli_00184,-0.834295984
ecoli_00185,-0.8112869140000001
ecoli_00186,-0.780724319
ecoli_00187,-0.9398772320000001
ecoli_00188,-0.880657373
ecoli_00189,-0.866318612
ecoli_00190,-0.801505682
ecoli_00191,-0.7685714810000001
ecoli_00192,-0.561646615
ecoli_00193,-0.915994014
ecoli_00194,-0.880121782
ecoli_00195,-1.273186094
ecoli_00196,-0.8633584990000001
ecoli_00197,-0.829782961
ecoli_00198,-1.267618621
ecoli_00199,-1.400433433
ecoli_00200,-1.500786013
ecoli_00201,-2.116622468
ecoli_00202,-2.091515657
ecoli_00203,-0.6120751320000001
ecoli_00204,-0.635464185
ecoli_00205,-2.03621731
ecoli_00206,-2.126303583
ecoli_00207,-1.706892909
ecoli_00208,-1.8359910140000002
ecoli_00209,-0.7444177550000001
ecoli_00210,-0.715023324
ecoli_00211,-1.058117868
ecoli_00212,-0.9988652210000001
ecoli_00213,-2.007370216
ecoli_00214,-1.886226002
ecoli_00215,-0.8935255710000001
ecoli_00216,-0.886369252
ecoli_00217,-2.151577208
ecoli_00218,-2.552850786
ecoli_00219,-0.611711968
ecoli_00220,-0.692167949
ecoli_00221,-1.09576558
ecoli_00222,-1.128230065
ecoli_00223,-1.051238381
ecoli_00224,-1.102449011
ecoli_00225,-2.207832146
ecoli_00226,-2.165722509
ecoli_00227,-0.5882540390000001
ecoli_00228,-0.6490197550000001
ecoli_00229,-0.734139665
ecoli_00230,-0.722070337
ecoli_00231,-0.672301735
ecoli_00232,-0.606256382
ecoli_00233,-0.938897155
ecoli_00234,-0.8089107940000001
ecoli_00235,-1.319026091
ecoli_00236,-1.134749862
ecoli_00237,-1.350346808
ecoli_00238,-1.23597111
ecoli_00239,-1.010541294
ecoli_00240,-1.017550056
ecoli_00241,-0.990800042
ecoli_00242,-0.8003382360000001
ecoli_00243,-0.756382957
ecoli_00244,-0.658742116
ecoli_00245,-0.595638961
ecoli_00246,-1.343202032
ecoli_00247,-1.3516792770000001
ecoli_00248,-1.172263094
ecoli_00249,-0.890558829
ecoli_00250,-0.957653564
ecoli_00251,-0.60902959
ecoli_00252,-0.644586545
ecoli_00253,-0.7961203920000001
ecoli_00254,-0.8548184
ecoli_00255,-1.384997245
ecoli_00256,-1.553352958
ecoli_00257,-1.301939529
ecoli_00258,-1.273766017
ecoli_00259,-1.601874532
ecoli_00260,-1.490778109
ecoli_00261,-1.027519156
ecoli_00262,-1.019250742
ecoli_00263,-0.8307079030000001
ecoli_00264,-0.9940860260000001
ecoli_00265,-1.12495436
ecoli_00266,-1.064209769
ecoli_00267,-2.351585352
ecoli_00268,-2.421339541
ecoli_00269,-3.530831333
ecoli_00270,-3.435978032
ecoli_00271,-0.9607540280000001
ecoli_00272,-0.9912622750000001
ecoli_00273,-0.7558128930000001
ecoli_00274,-0.858224163
ecoli_00275,-0.7141897420000001
ecoli_00276,-0.722543237
ecoli_00277,-0.641733317
ecoli_00278,-0.6525640690000001
ecoli_00279,-1.6412949810000002
ecoli_00280,-1.22605532
ecoli_00281,-0.50745031
ecoli_00282,-0.553592842
ecoli_00283,-1.095480834
ecoli_00284,-1.15710096
ecoli_00285,-1.243043215
ecoli_00286,-1.167555657
ecoli_00287,-0.68753774
ecoli_00288,-0.576236811
ecoli_00289,-0.89122917
ecoli_00290,-0.9764239320000001
ecoli_00291,-0.8842302
ecoli_00292,-1.059123286
ecoli_00293,-1.096032047
ecoli_00294,-1.012782936
ecoli_00295,-1.6843861640000002
ecoli_00296,-1.578288137
ecoli_00297,-1.104581206
ecoli_00298,-1.111072147
ecoli_00299,-0.9036221999999999
ecoli_00300,-1.002185485
ecoli_00301,-0.8839849470000001
ecoli_00302,-1.315082822
ecoli_00303,-0.646311395
ecoli_00304,-0.650591511
ecoli_00305,-2.25768465
ecoli_00306,-2.271129907
ecoli_00307,-2.321423211
ecoli_00308,-2.4294903960000003
ecoli_00309,-2.694617452
ecoli_00310,-2.65892447
ecoli_00311,-2.912962348
ecoli_00312,-2.739615863
ecoli_00313,-0.645346823
ecoli_00314,-0.6450586500000001
ecoli_00315,-2.388458298
ecoli_00316,-2.36351657
ecoli_00317,-2.330442622
ecoli_00318,-2.300747233
ecoli_00319,-0.6949279570000001
ecoli_00320,-0.7355909660000001
ecoli_00321,-2.202821963
ecoli_00322,-2.309026435
ecoli_00323,-0.849998235
ecoli_00324,-0.865119415
ecoli_00325,-0.7907390200000001
ecoli_00326,-0.9886480110000001
ecoli_00327,-0.831909447
ecoli_00328,-0.7042725999999999
ecoli_00329,-0.9324350990000001
ecoli_00330,-0.8911574800000001
ecoli_00331,-1.192682213
ecoli_00332,-1.188153232
ecoli_00333,-1.414475855
ecoli_00334,-1.110264861
ecoli_00335,-0.9072472880000001
ecoli_00336,-0.8889740190000001
ecoli_00337,-0.88105761
ecoli_00338,-0.8417979320000001
ecoli_00339,-0.949568748
ecoli_00340,-1.063341108
ecoli_00341,-0.8599286580000001
ecoli_00342,-0.8816063190000001
ecoli_00343,-1.061858904
ecoli_00344,-1.097909917
ecoli_00345,-0.957358064
