k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.1143571579,rpoE,,
56,rcsc related,False,0.025460177900000002,,,
85,argR-2,False,-0.0246554132,argR,,
93,mraZ,False,0.023824965700000002,mraZ,,
75,unchar-7,False,-0.0228911446,,,
108,narL,False,0.0222219447,narL,,
81,unchar-8,False,-0.0220751241,,,
65,rcsA;rcsB,False,-0.0209249135,rcsA;rcsB,,
109,yji-operon,False,-0.0196451809,,,
55,lrp,False,0.017335211700000002,lrp,,
112,psp,False,0.0158287696,pspF,,
102,CAMP resistance,False,-0.015439359000000001,,,
2,rstA,False,-0.014834731,rstA,,
73,crp-2,False,-0.014517855000000001,,,
63,prpR,False,-0.014304739300000001,prpR,,
53,csrA,False,0.01426204,,,
30,SPI9,False,-0.014257497800000001,,,
13,ppGpp,False,0.014094392800000001,,,
31,ppdABC,False,0.0140865387,,,
33,pdu,False,0.013123848300000001,,,
113,nsrR,False,0.012594632900000001,nsrR,,
77,arcA-3,False,-0.0120290417,arcA,,
21,tartrate utilization,False,0.0112905149,,,
9,SPI1-2,False,-0.0111795477,,,
4,unchar-1,False,0.011084950100000001,,,
58,NikR,False,0.0110112313,,,
70,arcA-2,False,0.0108738257,arcA,,
84,fnr-1,False,-0.0099650085,fnr,,
36,nanR,False,-0.009742411900000001,nanR,,
12,unchar-2,False,-0.009733489100000001,,,
61,csgD,False,-0.0097179719,csgD,,
39,zur,False,-0.0097035643,zur,,
92,hyd5,False,0.009200343,,,
69,proU,False,-0.009170568700000001,,,
1,fur-1,False,-0.0087815722,fur,,
103,rpoN-associated,False,0.008448717500000001,,,
6,rpoH,False,-0.0083653682,rpoH,,
82,cob,False,-0.0081003368,,,
95,rpoN,False,0.0079958294,rpoN,,
28,appY,False,0.007810937400000001,appY,,
29,SG2_STM2329,False,-0.0077976262,,,
67,hilD-related,False,-0.007733684100000001,,,
52,unchar-5,False,0.007657348600000001,,,
57,metJ,False,-0.0075808198,metJ,,
11,fliA,False,0.007482911500000001,fliA,,
68,malT,False,0.007469228200000001,malT,,
10,purR-1,False,0.0073204496,purR,,
41,leu-tRNA,False,-0.0071743744,leu-tRNA,,
89,fur-3,False,-0.0071250095000000005,fur,,
19,csp-1,False,-0.0065662085,,,
32,dpiA,False,0.0064575178000000006,dpiA,,
86,ADI,False,-0.0063354776,,,
88,cadC,False,-0.0063242589,cadC,,
15,fim cluster,False,0.0062108283,,,
27,ribosome,False,0.0061998593,,,
90,hfq-related,False,-0.0060302506,,,
91,lldR,False,-0.0060212726000000005,lldR,,
23,ygbLM,False,0.0058274075,,,
78,SPI1-1,False,0.0056829757000000005,,,
54,kdpE,False,-0.005419990600000001,kdpE,,
101,fnr-2,False,-0.005241792800000001,fnr,,
99,unchar-10,False,0.0050920943,,,
105,csp-2,False,0.0049463461,,,
42,SPI16,False,0.0047760785,,,
51,fra,False,-0.0046276730000000005,,,
46,dsdC,False,-0.0044077766,dsdC,,
38,cysB,False,-0.0043387252,cysB,,
80,cydABTE,False,0.0041864703,,,
104,SG5_sprB,False,-0.0041818893,,,
83,yjiAXY,False,-0.0040097001,,,
37,torR,False,0.003984451,torR,,
94,TPP,False,0.0039002558000000003,TPP,,
49,tricarboxylic transport,False,0.0038291388,,,
43,rtcR,False,0.0037694472,rtcR,,
0,argR-1,False,0.003736647,argR,,
114,Macrophage,False,0.0037310745,,,
79,lsrR,False,-0.0037004442000000003,lsrR,,
45,purR-2,False,-0.0034028951,purR,,
20,pmrAB,False,-0.0031982663,,,
110,unchar-12,False,0.0031483628000000003,,,
50,yciGFEkatN,False,-0.0031076988,mcbR,,
5,narP,False,0.0030932845,narP,,
24,flhD;flhC,False,-0.003059815,flhD;flhC,,
48,crp-1,False,-0.0029971399,crp,,
76,cdaR,False,-0.0029179902,cdaR,,
40,unchar-4,False,-0.0027472942,,,
44,molybdate,False,0.0026843657,,,
71,birA,False,0.0025722208,birA,,
60,SG4_hilC,False,0.0024046478,,,
8,glpR,False,-0.0023216976,glpR,,
22,cytR,False,0.0023176176,cytR,,
107,SPI1 T3SS,False,0.0023113312,,,
35,glycosyltransferase,False,-0.002263041,,,
16,cra,False,0.0022479571,cra,,
34,arcA-1,False,-0.0021005944,arcA,,
59,rpoS,False,0.0020383483000000003,rpoS,,
111,O-antigen,False,-0.0018878877,,,
18,unchar-3,False,0.0017794702,,,
47,SG3_cpxR,False,0.0017758802000000001,cpxR,,
106,unchar-11,False,0.0017609627,,,
7,gutM,False,-0.0016473146,gutM,,
26,fhlA,False,-0.0014318126,fhlA,,
98,unchar-9,False,-0.0013193565,,,
25,phoB,False,-0.0008709536,phoB,,
14,SG1_STM4302,False,-0.0007987538,,,
62,SPI2,False,0.0007844074,,,
3,fur-2,False,0.0006775291,fur,,
97,lexA,False,0.0006505061000000001,lexA,,
72,his-tRNA,False,0.0005948154,his-tRNA,,
66,rbsR,False,-0.0005933615,rbsR,,
96,marR,False,-0.0005582558000000001,marR,,
17,ula-Ascorbate,False,0.0005099921,,,
64,unchar-6,False,0.0004725676,,,
100,tdcA,False,-0.00042086580000000003,tdcA,,
74,PTS,False,0.0003917403,,,
