k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.04189665581993611,CcpN,,Cellular Processes
25,SigB-2,False,0.0300330814587446,SigB,,Stress Response
30,ImmR,False,-0.02389247937839004,ImmR,,Cellular Processes
54,G-box,False,0.02294512575455156,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.02271635007418291,MntR,,Homeostasis
34,YlxR-2,False,-0.02146237582800596,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.02024072403191857,SigW,,Stress Response
65,AbrB,False,-0.01850155512385864,AbrB,,Lifestyles
0,S-box,False,0.018318362956312215,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.016296967882164715,FruR,,Carbon Metabolism
42,SigB-3,False,-0.015612949356973474,SigB,,Stress Response
39,Thi-box,False,0.01547696505024964,Thi-box,,Misc. Metabolism
59,GlpP,False,0.014642675906766916,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.014005200687915857,,,Lifestyles
23,SG_3,False,0.013946125191095915,,,Single Gene
44,AcoR,False,0.013521198934031396,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.01337458527604986,CcpA,,Carbon Metabolism
13,PyrR,False,-0.013186046548029608,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.013003961244204722,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.012881924941634957,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.012808322373270141,SigM,,Stress Response
7,YvaF,False,0.012754393434025266,,,Other
15,CodY,False,0.012054973528206605,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011329130158992692,,,Other
4,Rex,False,0.01074537961287963,Rex,,Misc. Metabolism
27,TnrA-1,False,0.010448488919743064,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.010154598845716638,,,Prophages
11,EAR riboswitch,False,-0.00990369799355375,EAR riboswitch,,Lifestyles
14,SigV,False,-0.009656069798908588,SigV,,Stress Response
35,ComA,False,0.009603051725461944,ComA,,Cellular Processes
48,Fur,False,-0.009483920659013226,Fur,,Homeostasis
12,SigB-1,False,-0.009411090271563038,SigB,,Stress Response
20,SG_2,False,-0.008990379909964964,,,Single Gene
2,WalR,False,-0.008091192555328237,WalR,,Cellular Processes
52,ykzB-related,False,0.007610974058760434,,,Lifestyles
16,ManR,False,0.0076026191882610375,ManR,,Carbon Metabolism
17,SG_1,False,-0.007529607371984355,,,Single Gene
19,carbon metabolism/skin element,False,-0.006592058707952043,,,Carbon Metabolism
62,SG_5,False,-0.006168562598190755,,,Single Gene
1,uncharacterized-1,False,0.005849192844258336,,,Uncharacterized
55,ResD,False,0.005648995167981814,ResD,,Misc. Metabolism
36,SigK,False,0.0055557575182363424,SigK,,Lifestyles
70,uncharacterized-6,False,-0.00516369848150894,,,Uncharacterized
26,YonO-1,False,-0.005102999844451217,YonO,,Prophages
29,MtlR,False,0.0050151694806926436,MtlR,,Carbon Metabolism
37,SigI,False,0.00490582498667946,SigI,,Stress Response
28,YlxR-1,False,-0.004903854188988111,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004794167185219853,,,Prophages
45,LnrK,False,0.004699242291828556,LnrK,,Cellular Processes
32,TnrA-2,False,0.00414050518056272,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0037883357383681673,,,Uncharacterized
38,Zur,False,0.003510331291416412,Zur,,Homeostasis
33,SwrA,False,-0.003336182050449965,SwrA,,Lifestyles
66,CcpA-2,False,-0.002880825789239665,CcpA,,Carbon Metabolism
67,KipR,False,-0.0028465700849644323,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.002832395163419906,,,Uncharacterized
24,PhoP,False,-0.002436489236907859,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.0023333940499686077,Xre/Xpf,,Prophages
61,early-biofilm,False,0.0022217807528770207,,,Lifestyles
21,CymR-2,False,0.002098828682922055,CymR,,Misc. Metabolism
5,Fnr,False,-0.002090743360339296,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.0014092203665813695,YonO,,Prophages
9,uncharacterized-3,False,0.0013084574969848561,,,Uncharacterized
46,DegU,False,-0.001308056904226501,DegU,,Other
58,Rok,False,-0.0012554661069723234,Rok,,Cellular Processes
31,SigD,False,-0.001204116579329344,SigD,,Lifestyles
41,SPbeta-2,False,0.0011664916772816591,,,Prophages
68,uncharacterized-5,False,-0.000999731237524167,,,Uncharacterized
64,FapR,False,0.0009356837443424428,FapR,,Misc. Metabolism
53,SG_4,False,-0.0008567215713595307,,,Single Gene
57,SigE,False,-0.0003201940908042897,SigE,,Lifestyles
18,CymR-1,False,0.0001681551608877599,CymR,,AA/Nucleotide Metabolism
