k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.019943442000000002,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.016532374000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.014419101,,,Uncharacterized
39,AtuR,False,-0.01405139,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.013905273000000001,,,Uncharacterized
91,Singlet-10,False,-0.013034848000000002,,,Singlet
52,Singlet-6,False,-0.012560468,,,Singlet
17,ErbR-2,False,-0.012431539,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.01217372,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.011579711000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011544134000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.011370705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.011260035,,,Uncharacterized
48,SouR,False,-0.010919902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010737086,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.010535118000000001,,,Singlet
99,Anr-3,False,0.010319852000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009985963,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.009756594,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.009007353000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008623073,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.008613344,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008450757,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.0081257,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.00799669,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.007538073,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.007509095,,,Uncharacterized
64,CysB-2,False,-0.007475163000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0071553400000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.0069250660000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.00677003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006712303,,,Singlet
73,CysB-1,False,0.006613015000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.0066000320000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.006084658000000001,,,Uncharacterized
61,FpvR,False,0.0060260850000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.0059783430000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005902529,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.00587615,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005775049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005723624,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00554831,,,Translational
76,Uncharacterized-10,False,-0.005377389000000001,,,Uncharacterized
27,Translational-1,False,-0.005333043,,,Translational
67,MexZ,False,-0.005276106,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.005255302000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.005223717,,,Singlet
11,ExsB,False,-0.005193934000000001,ExsB,T3SS system,Secretion System
