k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.020885283786367444,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014755606804487368,Thi-box,,Misc. Metabolism
0,S-box,False,-0.01465988132258921,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.013391631888228377,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.011786668732509404,,,Carbon Metabolism
22,stringent response,False,-0.010765667618745207,stringent response,,Cellular Processes
35,ComA,False,-0.010616840653391113,ComA,,Cellular Processes
44,AcoR,False,-0.010244206346259964,AcoR,,Carbon Metabolism
30,ImmR,False,-0.008097122188827861,ImmR,,Cellular Processes
71,yxi-operon,False,-0.007877038071224038,,,Other
36,SigK,False,-0.007459811371056605,SigK,,Lifestyles
66,CcpA-2,False,-0.007290840294571166,CcpA,,Carbon Metabolism
24,PhoP,False,-0.007206631476944656,PhoP,,Misc. Metabolism
10,SigM,False,0.0071754658858008595,SigM,,Stress Response
16,ManR,False,0.007053496798167611,ManR,,Carbon Metabolism
29,MtlR,False,-0.006840849077135106,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006705437477638589,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.006422891755011571,,,Uncharacterized
28,YlxR-1,False,0.006327664517863722,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.006157485949883126,SigW,,Stress Response
18,CymR-1,False,-0.0059236776274835,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.005708584788872176,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005641342035557767,SigB,,Stress Response
61,early-biofilm,False,-0.005572899224211398,,,Lifestyles
52,ykzB-related,False,-0.005508338391377166,,,Lifestyles
53,SG_4,False,0.005431370106386071,,,Single Gene
21,CymR-2,False,-0.005188383801411753,CymR,,Misc. Metabolism
2,WalR,False,0.005173501445699505,WalR,,Cellular Processes
49,CcpA-1,False,-0.005141334563190971,CcpA,,Carbon Metabolism
23,SG_3,False,-0.005119124136182607,,,Single Gene
57,SigE,False,-0.0049528416213729795,SigE,,Lifestyles
12,SigB-1,False,-0.004751161742807112,SigB,,Stress Response
33,SwrA,False,-0.004311970135466985,SwrA,,Lifestyles
65,AbrB,False,0.004273763671911191,AbrB,,Lifestyles
25,SigB-2,False,-0.004079137614034422,SigB,,Stress Response
5,Fnr,False,0.004076664175113457,Fnr,,Misc. Metabolism
63,MntR,False,-0.003846908618422203,MntR,,Homeostasis
41,SPbeta-2,False,-0.003832633194797104,,,Prophages
43,FruR,False,-0.0035510163571417968,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0035373456101474407,YonO,,Prophages
32,TnrA-2,False,-0.003399823600388488,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.003391144819572095,SigD,,Lifestyles
34,YlxR-2,False,-0.0033702120054584853,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.003309108990205492,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.003182428240431223,Xre/Xpf,,Prophages
48,Fur,False,-0.0029375855957138727,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0027679806056514523,EAR riboswitch,,Lifestyles
50,CcpN,False,0.0026903364712483556,CcpN,,Cellular Processes
4,Rex,False,-0.002589481988506018,Rex,,Misc. Metabolism
17,SG_1,False,0.002127017338032253,,,Single Gene
62,SG_5,False,-0.0020643343548351826,,,Single Gene
46,DegU,False,0.0020196769626015425,DegU,,Other
69,putative-cssRS,False,-0.0018717107417032188,,,Lifestyles
60,YonO-2,False,-0.0015786433068572727,YonO,,Prophages
45,LnrK,False,-0.0014164811326504345,LnrK,,Cellular Processes
20,SG_2,False,0.0014143276175988461,,,Single Gene
14,SigV,False,0.001339533962578933,SigV,,Stress Response
15,CodY,False,0.0012222116381594762,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0012029958217028244,,,Uncharacterized
3,uncharacterized-2,False,-0.0010848434609057574,,,Uncharacterized
59,GlpP,False,0.0008732158591358061,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.0008635100961652179,,,Uncharacterized
6,ybc-operon,False,0.0007321832132172909,,,Prophages
9,uncharacterized-3,False,0.0005923315570135798,,,Uncharacterized
37,SigI,False,0.0005442866368651062,SigI,,Stress Response
7,YvaF,False,0.0004487668201929788,,,Other
55,ResD,False,0.0003847744251479337,ResD,,Misc. Metabolism
38,Zur,False,-0.00033073199251199887,Zur,,Homeostasis
67,KipR,False,-0.0003208900454472496,KipR,,Misc. Metabolism
64,FapR,False,-0.0003108225914261768,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.00021258856868715918,,,Prophages
1,uncharacterized-1,False,0.0001751470642668057,,,Uncharacterized
