,PA4017
ERX2068557,-0.240445598
ERX2068558,-0.11222709800000001
ERX2068559,0.7652847650000001
ERX2068560,-0.422654536
ERX2068561,-0.342630229
SRX6747256,0.254673478
SRX6747257,0.262649475
SRX6747258,-0.085032022
SRX6747259,-0.11317448100000001
SRX6747260,-0.319116451
SRX6747265,-0.9582918410000001
SRX6747266,-0.536024984
SRX6747268,0.30226130700000003
SRX6747269,0.168402669
SRX6747953,0.002265743
SRX6747954,-0.018872725
SRX6747955,0.016606982
SRX6747957,-0.165068335
SRX6747958,0.104790037
SRX7747527,0.144425985
SRX7747528,0.35830450700000005
SRX7747537,0.087672832
SRX7747538,-0.092526203
SRX7747540,0.092526203
ERX2813653,0.036788823000000005
ERX2813654,-0.036788823000000005
ERX2813656,-1.268443215
ERX2813657,-1.191834495
ERX2813658,-0.960197179
Paeru_0017,-1.048914821
Paeru_0018,-1.200317114
Paeru_0019,-1.06336946
Paeru_0020,-1.191904798
Paeru_0033,-0.467010203
Paeru_0034,-0.154388613
Paeru_0035,-0.20157764900000003
Paeru_0036,-0.24977114500000003
Paeru_0037,-0.08610803
Paeru_0038,-0.223659991
Paeru_0039,-0.695955301
Paeru_0040,-1.373706376
Paeru_0041,-0.7956614280000001
Paeru_0042,-0.8637388730000001
Paeru_0043,-0.772695447
Paeru_0044,-1.890988958
Paeru_0045,-1.639289061
Paeru_0046,-0.28751462
Paeru_0047,-0.47642149
Paeru_0048,-0.75446501
Paeru_0049,-0.9228202040000001
Paeru_0050,-0.379684789
Paeru_0051,-0.097498662
Paeru_0052,-1.367901567
Paeru_0053,-0.8900559530000001
Paeru_0056,-0.569221666
Paeru_0057,-0.6244659140000001
Paeru_0058,-0.8850471480000001
Paeru_0059,-0.945569066
Paeru_0060,-0.9391509520000001
Paeru_0061,-0.488211561
Paeru_0062,-0.597549981
Paeru_0063,-0.778576512
Paeru_0064,-0.7698973840000001
Paeru_0065,-0.39988362400000005
Paeru_0066,-0.531964757
Paeru_0068,-1.496427052
Paeru_0069,-0.894042807
Paeru_0070,0.14132602600000002
Paeru_0071,0.659318207
Paeru_0072,-1.116114471
Paeru_0073,-1.063992108
Paeru_0074,-0.949542439
Paeru_0075,-1.064775048
Paeru_0077,-1.356913383
Paeru_0106,-0.9065437460000001
Paeru_0107,-0.846434286
Paeru_0111,-0.7657850820000001
Paeru_0112,-1.024912379
Paeru_0131,-0.651235913
Paeru_0132,0.135703934
Paeru_0133,0.567869313
Paeru_0134,0.45678087300000003
Paeru_0135,0.61872724
Paeru_0136,0.7453240130000001
Paeru_0137,0.9438726140000001
Paeru_0138,0.401592049
Paeru_0161,-0.5431809320000001
Paeru_0162,-0.8115279400000001
Paeru_0166,-0.49852523400000004
Paeru_0167,-0.241940546
Paeru_0220,-0.5125715750000001
Paeru_0221,-0.42339394
Paeru_0258,1.118802831
Paeru_0259,-0.168721115
Paeru_0260,0.5513847620000001
Paeru_0261,0.32251825700000003
Paeru_0262,2.169419235
Paeru_0263,0.8931271430000001
Paeru_0264,0.581606685
Paeru_0265,0.156191337
Paeru_0266,0.8153430030000001
Paeru_0267,0.0031358080000000003
Paeru_0268,0.946712218
Paeru_0269,0.186075857
Paeru_0270,1.871380698
Paeru_0271,0.203577164
Paeru_0282,0.186401499
Paeru_0283,1.32613468
Paeru_0284,0.596302184
Paeru_0285,-0.185270012
Paeru_0286,1.078149886
Paeru_0287,0.212551348
SRX6923929,-0.087093321
SRX6923930,-0.047464893
SRX6923932,-0.33176208
SRX6923933,0.00758813
SRX6923934,0.009613292
SRX6923935,-0.017201423
SRX7940213,0.034147794
SRX7940214,-0.027244654
SRX7940215,-0.006903141000000001
SRX7940216,-0.75011153
SRX7940217,-0.717099618
SRX3169722,0.18006318000000002
SRX3169723,0.29356834400000004
SRX3169725,0.19393458500000002
SRX3169726,0.027230041
SRX3169728,-0.221164627
SRX6853212,0.30129304500000004
SRX6853213,-0.30129304500000004
SRX6853214,0.18365047
SRX6853215,0.246577073
ERX541575,-0.749924019
ERX541576,-1.180476506
ERX541577,-0.168251393
ERX541578,-0.577928346
ERX541585,0.080100213
ERX541586,0.384205638
ERX541587,-0.00512633
ERX541588,0.00512633
ERX541593,-0.9214606890000001
ERX541594,-0.943111463
ERX541595,-0.45941918600000003
ERX541596,-0.6422799050000001
SRX3324112,-0.061310848
SRX3324113,0.061310849
SRX3324116,-0.09324532
SRX3324117,0.08969299900000001
SRX7058493,-0.421657204
SRX7058498,0.7926246880000001
SRX7058499,0.6234201770000001
SRX7058500,0.328171598
SRX7058501,0.24896846700000003
SRX7058502,0.028712055
SRX7058503,0.016025327000000002
SRX7058504,0.04659292
SRX7058505,0.527569594
SRX7058506,0.41806965
SRX7058508,0.40992613
SRX7058510,0.14899166600000002
SRX7058511,0.226072619
SRX7058512,0.101615099
SRX7058513,0.107782177
SRX7058514,0.36528684
SRX7058515,0.272536965
SRX6874325,-0.174161648
SRX6874326,0.023451338000000002
SRX6874327,0.054919671
SRX6874328,0.070529492
SRX6874329,0.025261147
SRX6874330,0.006577989
SRX6874331,0.23729458900000003
SRX6874332,0.35867309999999997
SRX6874333,-0.165276493
SRX6874334,-0.021613764
SRX2255950,-0.023798188
SRX2255951,-0.018648836000000002
SRX2255954,0.035078357000000004
SRX2255955,-0.035078357000000004
