k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0233674307090975,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0211130960394826,,Translation machinery,Translation
31,Null-3,False,-0.0189379921756892,,Unknown,Uncharacterized
13,Null-1,False,-0.0166766079512816,,Unknown,Uncharacterized
25,PhrR,False,-0.0149153785066362,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.013442115617842,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0133501381468867,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0108263106404646,,Unknown,Uncharacterized
20,TfoX,False,-0.0103494892552927,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0091367477836602,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.008797817830273,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0085561322458864,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0081919702454255,,Unknown,Uncharacterized
21,NorR2,False,0.0079851791503693,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.007636007604646,,Unknown,Uncharacterized
14,UC-3,False,-0.0075659643462615,,Unknown,Uncharacterized
36,Null-4,False,0.0075355096584566,,Unknown,Uncharacterized
37,Arabinose,False,0.0069251122058343,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0061430248433523,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0051797140207401,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0048668752439338,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.004855347121165,TreR,,
39,AhpCF,False,-0.0041409737074881,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.003770014918911,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0036051594271587,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0035754440242745,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0032715733453488,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0031363613583214,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0030141513981211,,Unknown,Uncharacterized
15,Zur,False,0.0028644497457061,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.002701498652003,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0026111581524716,,Biofilm formation,Structural components
40,QstR,False,-0.0025587836700297,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0024580837132517,,Unknown,Uncharacterized
24,Phage-1,False,-0.0023811124636726,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0019625413416913,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0019148401294578,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.00190912378924,,Unknown,Uncharacterized
28,FNR,False,-0.0017465536368344,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0013136425467182,,Unknown,Uncharacterized
43,MetJ,False,0.0011430423473183,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0007176069182326,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0006513487193064,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0005713095459774,,Phage,Phage
4,Cysteine,False,0.0002353155182419,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
