,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3260763141666667,0.0951361969874196,3.0,135.0,-0.2563321346,136.0,-0.28744528810000003,137.0,-0.4344515198,,
49,dephostatin__LB_DMSO,0.0,0.09070435884368341,3.0,138.0,0.037302345,139.0,-0.103407777,140.0,0.066105432,,
50,dephostatin__LB_Dephostatin,-0.0572237202,0.21424445756968225,3.0,141.0,-0.0738216685,142.0,-0.2626864561,143.0,0.164836964,,
51,dephostatin__LPM_DMSO,-0.1099218167,0.11217793098645659,2.0,144.0,-0.030600041,145.0,-0.1892435924,,,,
52,dephostatin__LPM_Dephostatin,-0.030989199800000002,0.07063764937764712,3.0,146.0,-0.0423286099,147.0,0.044632208900000005,148.0,-0.0952711984,,
53,efflux_inhibition__Chlorpromazine,1.15167111225,1.1018979156736641,4.0,149.0,2.1071992112,150.0,2.1005017776,151.0,0.28874507380000003,157.0,0.1102383864
54,efflux_inhibition__PABN,0.5059966144333333,0.6641817663034051,3.0,152.0,-0.2597206315,153.0,0.9262081911000001,158.0,0.8515022837,,
55,efflux_inhibition__no_treatment,0.0,0.4094941488568258,3.0,154.0,-0.4701562763,155.0,0.1914861109,156.0,0.2786701654,,
56,fis_regulatory_network__GX_EE,0.51246256105,0.25944880961564487,2.0,159.0,0.3290045484,160.0,0.6959205737,,,,
57,fis_regulatory_network__GX_TS,-0.7104852308,0.033904161772810484,2.0,161.0,-0.7344590935,162.0,-0.6865113681,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3392834745516427,2.0,163.0,-0.2399096456,164.0,0.2399096456,,,,
59,fis_regulatory_network__WT_TS,-1.0564121768999999,0.005005576094264918,2.0,165.0,-1.0599516537,166.0,-1.0528727001,,,,
60,fis_regulatory_network__OX_EE,0.70633647985,0.10767815098906953,2.0,167.0,0.6301965291,168.0,0.7824764306,,,,
61,fis_regulatory_network__OX_TS,0.012152117050000022,0.7981690727147809,2.0,169.0,-0.5522386468,170.0,0.5765428809,,,,
62,persisters__rep,0.0,0.3788647421121588,2.0,171.0,-0.26789782830000003,172.0,0.26789782830000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.006716366362702266,2.0,173.0,0.0047491882,174.0,-0.0047491882,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01482272455,0.0017360278286967083,2.0,175.0,0.0135951675,176.0,0.0160502816,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.038435992550000006,0.16620395473055868,2.0,177.0,0.15595993600000002,178.0,-0.07908795090000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.013054278233333336,0.260823741036759,3.0,179.0,-0.2825543634,180.0,0.2107652332,181.0,0.1109519649,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4707938811333334,0.08042968579883208,3.0,182.0,-0.43603212900000005,183.0,-0.4135915835,184.0,-0.5627579309,,
68,proQ_virulence__dhfq_LB,0.06825313633333333,0.1733385405949977,3.0,185.0,0.1487579469,186.0,-0.13069861130000002,187.0,0.1867000734,,
69,proQ_virulence__dhfq_SPI-2,-1.3639305154666668,0.09251807120716514,3.0,188.0,-1.3614850827,189.0,-1.2726594029,190.0,-1.4576470608,,
70,proQ_virulence__dproQ_LB,-0.02501260953333334,0.5212957720698699,3.0,191.0,0.3221908718,192.0,-0.6244506907,193.0,0.2272219903,,
71,proQ_virulence__dproQ_SPI-2,0.0725583985,0.05924918120003232,3.0,194.0,0.1320444109,195.0,0.0135489231,196.0,0.0720818615,,
72,proQ_virulence__WT_LB,0.0,0.06895864344434659,3.0,197.0,-0.0792154865,198.0,0.0466059237,199.0,0.0326095628,,
73,proQ_virulence__WT_SPI-2,-0.5072227156666668,0.0241889674626842,3.0,200.0,-0.5110893155,201.0,-0.5292454839,202.0,-0.4813333476,,
74,rcsB__del_rcsB_S207C,-0.5697553192,0.15832866517293973,2.0,203.0,-0.6817105920000001,211.0,-0.4578000464,,,,
75,rcsB__del_rcsB_WT,0.0,0.08172323576965616,3.0,204.0,-0.0065471685000000005,212.0,0.084799888,218.0,-0.0782527195,,
76,rcsB__del_rcsB,-0.44390375470000004,0.1498083938924263,2.0,205.0,-0.5498342859,213.0,-0.33797322350000003,,,,
77,rcsB__del_rcsB_H12A,-0.49872059780000005,0.3525405200811069,3.0,206.0,-0.7051467584000001,214.0,-0.6993594526,219.0,-0.0916555824,,
78,rcsB__del_rcsB_D56A,-0.2832513959333333,0.1677108233472973,3.0,207.0,-0.2875277618,215.0,-0.11344328490000001,220.0,-0.4487831411,,
79,rcsB__del_rcsB_M88A,-0.5864125555499999,0.07118110812845019,2.0,208.0,-0.6367451998,221.0,-0.5360799113,,,,
80,rcsB__del_rcsB_H77A,-0.01685692203333337,0.8598439696961807,3.0,209.0,-0.6057995491,216.0,-0.4146222651,222.0,0.9698510481,,
81,rcsB__del_rcsB_L108A,-0.3456896334,0.49956144111454376,3.0,210.0,0.1159314424,217.0,-0.8760683943,223.0,-0.2769319483,,
82,ribodepletion__RiboZero,0.0,0.024975699526406953,2.0,224.0,-0.0176604865,225.0,0.0176604865,,,,
83,single_carbon_source__mucic,0.0,0.009572563692065997,2.0,226.0,0.0067688247,227.0,-0.0067688247,,,,
84,single_carbon_source__tartarate,-0.478066038,0.15717844342194023,2.0,228.0,-0.3669240948,229.0,-0.5892079812000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15640278784772013,3.0,230.0,-0.08400297350000001,231.0,-0.0964523228,232.0,0.1804552963,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4444774169666667,0.05248282921615655,3.0,233.0,-0.4801340636,234.0,-0.4690861061,235.0,-0.3842120812,,
87,yedF__WT,0.0,0.048754238846572484,2.0,236.0,0.0344744529,237.0,-0.0344744529,,,,
88,yedF__del_yedF,1.5939353525333333,0.5868880520116222,3.0,238.0,2.2529178269,239.0,1.1275348043,240.0,1.4013534264,,
89,14028S_paratyphiA__37C_stationary,-0.43920005500000003,0.2560629521840664,2.0,241.0,-0.6202639049,245.0,-0.2581362051,,,,
90,14028S_paratyphiA__42C_log,-0.8534880457,0.10710181434396451,2.0,242.0,-0.7777556265000001,244.0,-0.9292204649,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3598080620483806,2.0,243.0,0.2544227206,246.0,-0.2544227206,,,,
92,7TF__hilC,-1.02190106775,0.24597650125506815,2.0,247.0,-1.1958327198,260.0,-0.8479694157000001,,,,
93,7TF__del_hilD,0.23060487000000002,0.13161027100297099,2.0,248.0,0.1375423549,262.0,0.32366738510000004,,,,
94,7TF__WT,0.0,0.07287872060966874,4.0,249.0,0.0114480595,251.0,0.08849685410000001,261.0,-0.0113934494,268.0,-0.0885514642
95,7TF__hilD,-0.95639426355,0.06957821782933844,2.0,250.0,-0.9071950339,257.0,-1.0055934932,,,,
96,7TF__del_sprB,-0.07678777435,0.03097613264752651,2.0,252.0,-0.0986912078,267.0,-0.0548843409,,,,
97,7TF__del_rtsB,0.45096963765,0.0009212284018927479,2.0,253.0,0.4503182308,259.0,0.4516210445,,,,
98,7TF__rtsA,-0.01964106095000001,0.3981800725733961,2.0,254.0,-0.30119689040000003,263.0,0.2619147685,,,,
99,7TF__del_invF,0.057255030549999995,0.1782361610767108,2.0,255.0,-0.0687769676,258.0,0.1832870287,,,,
100,7TF__sprB,-0.6737058706500001,0.007033074469537558,2.0,256.0,-0.668732736,266.0,-0.6786790053,,,,
101,7TF__invF,-0.8900575788,0.4363803463774086,2.0,264.0,-0.5814900767,265.0,-1.1986250809,,,,
102,MMC__del_rtcB_No treatment,-0.24379777113333334,0.13560903281107967,3.0,269.0,-0.125705893,283.0,-0.2137901251,288.0,-0.3918972953,,
103,MMC__WT_No_treatment,0.0,0.3423950381440237,3.0,270.0,-0.1865684044,271.0,0.3951592343,274.0,-0.2085908299,,
104,MMC__del_rtcR_No_treatment,-0.1627938475,0.4197936412120032,2.0,272.0,0.1340450829,281.0,-0.4596327779,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0983077338666665,0.6790405014435517,3.0,273.0,-1.5565471191,277.0,-1.4201948488,278.0,-0.3181812337,,
106,MMC__del_rtcB_3mM_MMC,-1.4287675741666668,0.1635666380548242,3.0,275.0,-1.5572430351,276.0,-1.4844239096,280.0,-1.2446357778000001,,
107,MMC__del_rsr_No_treatment,-0.34609727283333336,0.15399383102953915,3.0,279.0,-0.1697459278,287.0,-0.41454346680000004,289.0,-0.4540024239,,
108,MMC__del_rsr_3mM_MMC,-1.51755423575,0.18367574757529542,2.0,282.0,-1.3876758691,285.0,-1.6474326024,,,,
109,MMC__WT_3mM_MMC,-1.6036242093,0.16529212858611408,2.0,284.0,-1.7205033943,286.0,-1.4867450243,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.05785828537763681,3.0,290.0,-0.0027222348000000003,291.0,0.0591713524,292.0,-0.0564491175,,
111,araC__delta_araC_LB,0.29210157495,0.08265618787013258,2.0,293.0,0.3505483259,296.0,0.233654824,,,,
112,araC__WT_LB,0.0,0.7945072999544416,2.0,294.0,0.5618014995,295.0,-0.5618014995,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8802584480000001,,1.0,298.0,-0.8802584480000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.615908742,,1.0,299.0,-0.615908742,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21439706320000002,,1.0,300.0,0.21439706320000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0901955588,,1.0,301.0,-1.0901955588,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9202893025,,1.0,302.0,-1.9202893025,,,,,,
119,csgD__WT_planktonic_TP2,-0.2738149332,,1.0,303.0,-0.2738149332,,,,,,
120,csgD__WT_aggregate_TP3,-2.0687889175,,1.0,304.0,-2.0687889175,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2534203641,,1.0,305.0,0.2534203641,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8661359267000001,,1.0,306.0,-0.8661359267000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8752658359,,1.0,307.0,-2.8752658359,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4412746453,,1.0,308.0,0.4412746453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3872684114,,1.0,309.0,-1.3872684114,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6418130934000001,,1.0,310.0,-1.6418130934000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.7509795111,,1.0,311.0,-2.7509795111,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4690235614000002,,1.0,312.0,-2.4690235614000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2789389823,,1.0,313.0,-0.2789389823,,,,,,
130,csrA__10min_LB_csrA,1.2998561262000001,0.09471789464048518,2.0,314.0,1.3668317918000001,345.0,1.2328804606000001,,,,
131,csrA__10min_LB_WT,0.6882602632000001,0.1303725886284201,2.0,315.0,0.7804476047000001,338.0,0.5960729217,,,,
132,csrA__02.5min_LB_csrA,0.60416509735,0.04609986358114162,2.0,316.0,0.6367626235,344.0,0.5715675712,,,,
133,csrA__05min_mLPM_WT,-0.36468186355,0.2544900113219612,2.0,317.0,-0.5446334763,332.0,-0.1847302508,,,,
134,csrA__15min_mLPM_csrA,-0.32194485755,0.10735506725394162,2.0,318.0,-0.3978563536,336.0,-0.24603336150000002,,,,
135,csrA__05min_LB_WT,0.2259500828,0.07122847473684814,2.0,319.0,0.17558394530000002,331.0,0.2763162203,,,,
136,csrA__02.5min_LB_WT,0.09815349185,0.09641798093860092,2.0,320.0,0.1663313,333.0,0.029975683700000002,,,,
137,csrA__00min_LB_WT,0.0,0.15294188922715066,2.0,321.0,0.108146247,339.0,-0.108146247,,,,
138,csrA__15min_LB_WT,0.37737324670000005,0.08924848831756704,2.0,322.0,0.3142650354,329.0,0.44048145800000005,,,,
139,csrA__00min_mLPM_WT,-0.57667446665,0.24280546505564515,2.0,323.0,-0.40498507580000004,327.0,-0.7483638575,,,,
140,csrA__15min_LB_csrA,1.11716717285,0.06245610793873715,2.0,324.0,1.0730040354,326.0,1.1613303103,,,,
141,csrA__15min_mLPM_WT,-1.5540887513000001,0.04795196213944191,2.0,325.0,-1.5201815937,330.0,-1.5879959089,,,,
142,csrA__00min_LB_csrA,0.4719288839,0.07992591444981495,2.0,328.0,0.4154127278,335.0,0.52844504,,,,
143,csrA__05min_mLPM_csrA,0.8476677908,0.022749093670134404,2.0,334.0,0.8315817524,337.0,0.8637538292,,,,
144,csrA__05min_LB_csrA,0.98978658655,0.06296968595787392,2.0,340.0,0.9452602946,343.0,1.0343128785,,,,
145,csrA__10min_mLPM_csrA,0.346435023,0.12385448029934146,2.0,341.0,0.2588566801,342.0,0.4340133659,,,,
146,flagellum__ΔSTM14_1829 ,-1.0465811055999998,0.0394386594355837,3.0,346.0,-1.0746110846999999,347.0,-1.0636490384,350.0,-1.0014831937,,
147,flagellum__WT,4.625929269271485e-18,0.19960463499991946,3.0,348.0,-0.1522844526,349.0,0.22597244500000002,351.0,-0.0736879924,,
148,fliA__del_rpoF,0.2881130894,0.162778229063022,2.0,352.0,0.403214679,354.0,0.1730114998,,,,
149,fliA__WT,0.0,0.2674933678087578,2.0,353.0,0.1891463743,355.0,-0.1891463743,,,,
150,mgtC__empty_pUH21,0.0,0.29500738763947326,2.0,356.0,0.2086017243,358.0,-0.2086017243,,,,
151,mgtC__pUH_mgtC,0.9216515989,0.08631167501687238,2.0,357.0,0.8606200282,359.0,0.9826831696,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05654186505312591,2.0,360.0,0.0399811362,362.0,-0.0399811362,,,,
153,mgtCBR__mgtC_pBAD113,0.4983946813,0.060206900899128175,2.0,361.0,0.4558219734,363.0,0.5409673892,,,,
154,novobiocin__100_Novobiocin_60min,1.0708162557666665,0.062405754919809625,3.0,364.0,1.0656075025,368.0,1.0111781235,380.0,1.1356631413,,
155,novobiocin__500_Novobiocin_60min,0.7431883926666667,0.16171298473984463,3.0,365.0,0.7282658324,374.0,0.9118454461000001,378.0,0.5894538995,,
156,novobiocin__0_Novobiocin_60min,0.7953899718666667,0.08136793816045432,3.0,366.0,0.7016039805000001,372.0,0.8471699122,375.0,0.8373960229,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12520964196329964,3.0,367.0,0.0940760013,379.0,0.0480395147,383.0,-0.142115516,,
158,novobiocin__0_Novobiocin_10min,0.11021224286666668,0.08910352320413614,3.0,369.0,0.0190959936,373.0,0.1143842625,385.0,0.1971564725,,
159,novobiocin__500_Novobiocin_20min,1.2092724939333335,0.05644398397394904,3.0,370.0,1.1733721564,381.0,1.1801132406,384.0,1.2743320848,,
160,novobiocin__0_Novobiocin_20min,0.7403340797333334,0.11175555503972183,3.0,371.0,0.8301764558,377.0,0.6151909204,386.0,0.7756348630000001,,
161,novobiocin__500_Novobiocin_10min,0.73250473935,0.13033929160649008,2.0,376.0,0.8246685363,382.0,0.6403409424000001,,,,
162,starvation__Glucose_6h,0.0,0.40022461109072444,2.0,387.0,0.2830015365,396.0,-0.2830015365,,,,
163,starvation__Low_3d,-0.88307451315,0.3467121728610912,2.0,388.0,-1.1282370417,389.0,-0.6379119846,,,,
164,starvation__Glucose_24h,-2.1148587238000003,0.17971687654693025,2.0,390.0,-2.2419377459,398.0,-1.9877797017,,,,
165,starvation__High_4d,-1.4687528289,0.12440580127429493,2.0,391.0,-1.5567210146,393.0,-1.3807846432,,,,
166,starvation__High_4h,-1.8654949062,0.27834462182604286,2.0,392.0,-2.0623142758,394.0,-1.6686755366,,,,
167,starvation__Low_24h,-0.07224641474999999,0.38288182811044824,2.0,395.0,-0.3429847518,397.0,0.1984919223,,,,
168,18_mutants__phoB/R_InSPI2,0.24760197180000001,,1.0,399.0,0.24760197180000001,,,,,,
169,18_mutants__hfq_ESP,-0.6881035285,,1.0,400.0,-0.6881035285,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2730042279,,1.0,401.0,0.2730042279,,,,,,
171,18_mutants__dam_MEP,0.45062084630000004,,1.0,402.0,0.45062084630000004,,,,,,
172,18_mutants__WT_IEP,-0.1797669466,,1.0,403.0,-0.1797669466,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21824525400000003,,1.0,404.0,-0.21824525400000003,,,,,,
174,18_mutants__WT_InSPI2,0.022379525900000002,,1.0,405.0,0.022379525900000002,,,,,,
175,18_mutants__hilC_IEP,0.0321223267,,1.0,406.0,0.0321223267,,,,,,
176,18_mutants__fliZ_ESP,-0.3603630946,,1.0,407.0,-0.3603630946,,,,,,
177,18_mutants__hilD_InSPI2,-0.1010782529,,1.0,408.0,-0.1010782529,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0313236314,,1.0,409.0,0.0313236314,,,,,,
179,18_mutants__ssrB_InSPI2,-0.230645917,,1.0,410.0,-0.230645917,,,,,,
180,18_mutants__fur_ESP,-0.2645325776,,1.0,411.0,-0.2645325776,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2178641732,,1.0,413.0,0.2178641732,,,,,,
183,18_mutants__hilE_IEP,0.2000353108,,1.0,414.0,0.2000353108,,,,,,
184,18_mutants__slyA_InSPI2,-0.010970276000000001,,1.0,415.0,-0.010970276000000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0044250309,,1.0,416.0,-0.0044250309,,,,,,
186,18_mutants__WT_lnSPI2,0.1270680005,,1.0,417.0,0.1270680005,,,,,,
187,18_mutants__hilA_IEP,0.15102420700000002,,1.0,418.0,0.15102420700000002,,,,,,
188,Infection_conditions__pH3_shock,-1.7054511128,,1.0,419.0,-1.7054511128,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6238088634,,1.0,420.0,-0.6238088634,,,,,,
190,Infection_conditions__MEP,-0.015005775499999999,0.02904843882560318,3.0,421.0,0.0185237809,423.0,-0.0325695743,427.0,-0.0309715331,,
191,Infection_conditions__Oxygen_shock,0.3876879762,,1.0,422.0,0.3876879762,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0956609462,,1.0,424.0,-1.0956609462,,,,,,
193,Infection_conditions__Bile_shock,0.6422438258000001,,1.0,425.0,0.6422438258000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0937890249,,1.0,426.0,0.0937890249,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6516143320000001,,1.0,428.0,-0.6516143320000001,,,,,,
196,Infection_conditions__ESP,-0.3911563305666667,0.29856339223643363,3.0,429.0,-0.1685664255,435.0,-0.7304433878000001,437.0,-0.2744591784,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5808768632999999,,1.0,430.0,-1.5808768632999999,,,,,,
198,Infection_conditions__LEP,0.12443564010000001,,1.0,431.0,0.12443564010000001,,,,,,
199,Infection_conditions__Temp20,0.2589449312,,1.0,432.0,0.2589449312,,,,,,
200,Infection_conditions__25C,-0.3883853808,,1.0,433.0,-0.3883853808,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4987634622,,1.0,434.0,-0.4987634622,,,,,,
202,Infection_conditions__EEP,-0.2818892615,,1.0,436.0,-0.2818892615,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9100402627,,1.0,438.0,-0.9100402627,,,,,,
204,Infection_conditions__NaCl_shock,0.1105800327,,1.0,439.0,0.1105800327,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2052299802,,1.0,441.0,-0.2052299802,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0251491381,,1.0,442.0,-0.0251491381,,,,,,
