k,name,in_iM,gene_weight,regulator,function,category
66,rbsR,False,-0.0589504495,rbsR,,
30,SPI9,False,0.0561751705,,,
15,fim cluster,False,0.0424153322,,,
106,unchar-11,False,0.0398826149,,,
22,cytR,False,0.0326382889,cytR,,
65,rcsA;rcsB,False,-0.027517297000000003,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0265773343,,,
86,ADI,False,-0.025804774500000002,,,
37,torR,False,-0.025467835600000002,torR,,
98,unchar-9,False,0.0249238996,,,
71,birA,False,0.0240571121,birA,,
111,O-antigen,False,0.0229459751,,,
72,his-tRNA,False,0.0215530082,his-tRNA,,
70,arcA-2,False,-0.0213071502,arcA,,
88,cadC,False,-0.0211939549,cadC,,
99,unchar-10,False,-0.0196510976,,,
4,unchar-1,False,0.0192723578,,,
85,argR-2,False,-0.0187954259,argR,,
103,rpoN-associated,False,-0.018343403,,,
69,proU,False,0.0179794036,,,
13,ppGpp,False,0.0179520172,,,
53,csrA,False,0.017919005000000002,,,
43,rtcR,False,0.0177303685,rtcR,,
29,SG2_STM2329,False,-0.0167415556,,,
17,ula-Ascorbate,False,0.016442172300000002,,,
45,purR-2,False,0.0164121055,purR,,
35,glycosyltransferase,False,-0.0158691821,,,
96,marR,False,-0.0154599203,marR,,
2,rstA,False,0.0149482092,rstA,,
101,fnr-2,False,0.0146234472,fnr,,
28,appY,False,-0.0145710009,appY,,
16,cra,False,-0.014181204400000001,cra,,
108,narL,False,0.014155014,narL,,
105,csp-2,False,-0.013871247000000001,,,
50,yciGFEkatN,False,-0.013847489000000001,mcbR,,
27,ribosome,False,-0.0137457853,,,
10,purR-1,False,0.0135004706,purR,,
56,rcsc related,False,0.0124121118,,,
73,crp-2,False,-0.011870443000000001,,,
54,kdpE,False,-0.0117816424,kdpE,,
97,lexA,False,-0.011011190300000001,lexA,,
18,unchar-3,False,-0.0109025514,,,
79,lsrR,False,0.0098160643,lsrR,,
59,rpoS,False,0.009685484900000001,rpoS,,
92,hyd5,False,0.0095887266,,,
19,csp-1,False,-0.0093392654,,,
63,prpR,False,-0.0092250265,prpR,,
44,molybdate,False,0.0091227836,,,
20,pmrAB,False,0.009070247200000001,,,
61,csgD,False,0.0090568309,csgD,,
34,arcA-1,False,0.008887221,arcA,,
87,rpoE,False,-0.0085428682,rpoE,,
68,malT,False,0.0084226883,malT,,
109,yji-operon,False,0.0083989507,,,
1,fur-1,False,-0.0081249684,fur,,
7,gutM,False,0.008042474400000001,gutM,,
39,zur,False,0.007922672700000001,zur,,
95,rpoN,False,0.007757742200000001,rpoN,,
36,nanR,False,0.0076860274,nanR,,
58,NikR,False,0.0076504974,,,
82,cob,False,-0.007607613,,,
76,cdaR,False,-0.007450799,cdaR,,
48,crp-1,False,0.0073921391,crp,,
5,narP,False,0.007065428800000001,narP,,
91,lldR,False,0.0068842685,lldR,,
42,SPI16,False,0.0063245942,,,
93,mraZ,False,-0.0061678783000000004,mraZ,,
112,psp,False,0.0060762044,pspF,,
40,unchar-4,False,0.0059370693,,,
57,metJ,False,0.0059243975,metJ,,
33,pdu,False,-0.0057136464,,,
41,leu-tRNA,False,0.0056481658,leu-tRNA,,
113,nsrR,False,-0.005487862400000001,nsrR,,
49,tricarboxylic transport,False,0.0054043613,,,
102,CAMP resistance,False,-0.0052795339,,,
12,unchar-2,False,-0.0050265677,,,
89,fur-3,False,0.0049618999,fur,,
78,SPI1-1,False,0.0048336359,,,
26,fhlA,False,0.0047805201,fhlA,,
67,hilD-related,False,-0.0045748204,,,
24,flhD;flhC,False,-0.0044251091000000005,flhD;flhC,,
77,arcA-3,False,-0.0043365064000000005,arcA,,
23,ygbLM,False,-0.0040698524,,,
64,unchar-6,False,-0.0040537097,,,
75,unchar-7,False,0.0036757260000000003,,,
107,SPI1 T3SS,False,-0.0033483750000000002,,,
46,dsdC,False,0.0033462907000000003,dsdC,,
9,SPI1-2,False,-0.0032118623000000003,,,
83,yjiAXY,False,-0.0030997591,,,
32,dpiA,False,0.0030652866,dpiA,,
38,cysB,False,0.0029895250000000003,cysB,,
8,glpR,False,-0.0029561181000000002,glpR,,
55,lrp,False,-0.0029138423,lrp,,
104,SG5_sprB,False,0.0023039686,,,
6,rpoH,False,-0.0021944778,rpoH,,
114,Macrophage,False,-0.0021356563,,,
110,unchar-12,False,0.0019365507,,,
90,hfq-related,False,-0.0018468414,,,
80,cydABTE,False,-0.0017550551,,,
31,ppdABC,False,0.0017070232,,,
0,argR-1,False,-0.0016230815000000001,argR,,
21,tartrate utilization,False,0.0015866763,,,
51,fra,False,0.0012468109,,,
62,SPI2,False,-0.001222989,,,
100,tdcA,False,-0.0011850224000000001,tdcA,,
11,fliA,False,0.0011631279,fliA,,
3,fur-2,False,0.0009636464,fur,,
47,SG3_cpxR,False,-0.0009076580000000001,cpxR,,
74,PTS,False,-0.0007513928,,,
94,TPP,False,0.0006297761,TPP,,
52,unchar-5,False,-0.0005451671,,,
81,unchar-8,False,-0.000531127,,,
60,SG4_hilC,False,-0.0002919962,,,
25,phoB,False,0.0002339351,phoB,,
84,fnr-1,False,-0.0001685017,fnr,,
