,b1958
p1k_00001,0.001785401499999395
p1k_00002,-0.0017854015000002832
p1k_00003,1.7762471165000004
p1k_00004,1.743019478499999
p1k_00005,-0.2969070385000001
p1k_00006,-0.42289982150000016
p1k_00007,1.652013222499999
p1k_00008,1.6416018305000002
p1k_00009,0.07820798449999966
p1k_00010,0.3008968024999996
p1k_00011,0.8154279394999993
p1k_00012,0.9716530204999998
p1k_00014,0.8264814275000001
p1k_00015,0.9854806744999998
p1k_00016,0.6629660854999999
p1k_00017,1.0633512305000004
p1k_00018,1.1921884494999997
p1k_00019,2.1585184695
p1k_00020,1.6240276074999995
p1k_00021,1.6751510184999994
p1k_00022,1.5268580174999995
p1k_00023,1.5815686715000004
p1k_00024,1.5403228994999996
p1k_00025,1.9917550434999995
p1k_00026,1.9634759965000008
p1k_00027,1.2552182655
p1k_00028,1.5635112524999988
p1k_00029,0.7434788194999999
p1k_00030,0.8571118574999996
p1k_00031,0.9670869875
p1k_00032,1.1828376794999995
p1k_00033,2.0280239755
p1k_00034,1.9152843845
p1k_00035,1.4118879975
p1k_00036,1.5288818224999992
p1k_00037,1.6574017075
p1k_00038,1.2811596834999994
p1k_00039,0.6705907455000002
p1k_00040,0.5700581524999997
p1k_00041,1.3426599774999994
p1k_00042,1.0654919355
p1k_00043,0.7434341174999997
p1k_00044,0.7084447205000002
p1k_00045,0.4280899084999996
p1k_00046,0.5100556064999999
p1k_00047,0.6286234484999991
p1k_00048,1.1259898405
p1k_00049,0.9988711405000004
p1k_00050,-0.10241953150000073
p1k_00051,0.3965623604999999
p1k_00052,0.0989055814999995
p1k_00053,0.13329237349999978
p1k_00054,-0.15199763050000034
p1k_00055,-0.5636019745000005
p1k_00056,0.7299123854999996
p1k_00057,0.5640066944999997
p1k_00058,0.06938522549999959
p1k_00059,0.16518734649999978
p1k_00060,0.5149889314999996
p1k_00061,0.4377130544999997
p1k_00062,1.0644373055000005
p1k_00063,0.8850453744999998
p1k_00064,2.408421527499999
p1k_00065,2.4858371015000005
p1k_00066,1.9907988515
p1k_00067,1.6782834844999996
