k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,-0.0123985663,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
28,Osmotic Stress,False,0.008820771,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
17,Unchar-2,False,-0.0087278191,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
34,Unchar-7,False,-0.008658238300000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
23,Phage,False,0.0083081173,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
4,Recombination,False,-0.008144131,,"Recombinases family proteins, several genes of unknown function",Stress Response
8,Alginate,False,0.0080781227,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
19,single_gene_1,False,-0.0080219916,,"baeR, exdb, unknown genes",Noise
30,Unchar-3,False,0.0076590253,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
32,Folate,False,-0.0076107,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
13,Transport,False,-0.0074915515000000005,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
3,Sulfur-1,False,-0.0071570340000000005,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
43,single_gene_5,False,-0.0065776662,,"holin, genes of unknown function",Noise
9,Resistance-1,False,-0.0061211768,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
22,Carbon Starvation-2,False,-0.0059951932,,Inositol phosphate and galactose metabolism,Metabolism
6,IS-elements,False,-0.0058417067,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0058306273,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
12,Plasmid,False,0.005013493700000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
27,Yersiniabactin,False,0.0049702743,,Biosynthesis and transport of yersiniabactin,Exometabolites
