,b1501
p1k_00001,-0.06516059750000025
p1k_00002,0.06516059750000025
p1k_00003,0.16850107949999993
p1k_00004,0.4955597895000001
p1k_00005,-0.01955460850000001
p1k_00006,-0.18291699549999985
p1k_00007,0.42984006950000003
p1k_00008,0.19652209749999994
p1k_00009,0.4696901054999998
p1k_00010,0.4983702905
p1k_00011,4.2816543045
p1k_00012,4.2688936995
p1k_00014,4.7266198055
p1k_00015,4.3805140175
p1k_00016,4.2504188775
p1k_00017,4.419072440499999
p1k_00018,4.371441902500001
p1k_00019,0.09024385349999964
p1k_00020,0.1067104575000002
p1k_00021,0.4020877604999997
p1k_00022,0.2640846844999998
p1k_00023,0.0063548964999999855
p1k_00024,0.4456936675000001
p1k_00025,0.6163593075000002
p1k_00026,0.5959952645000001
p1k_00027,0.8272105984999998
p1k_00028,0.7657639905
p1k_00029,0.5262964554999998
p1k_00030,0.6477625954999997
p1k_00031,1.1655762555
p1k_00032,1.1668140384999997
p1k_00033,0.7482919684999998
p1k_00034,0.5635508085000001
p1k_00035,0.20060690849999974
p1k_00036,0.21270381649999992
p1k_00037,0.41253093250000017
p1k_00038,0.5060314245000002
p1k_00039,0.07133928950000001
p1k_00040,0.24649988750000015
p1k_00041,0.4939762595000001
p1k_00042,0.2013593905
p1k_00043,0.15296303649999965
p1k_00044,0.11427949150000005
p1k_00045,-0.39803259050000017
p1k_00046,-0.17936423950000036
p1k_00047,0.5124298804999999
p1k_00048,0.3338223435000001
p1k_00049,0.021989635499999768
p1k_00050,-0.31212162450000003
p1k_00051,0.005362481499999738
p1k_00052,-0.20137141849999995
p1k_00053,-0.16214977650000018
p1k_00054,0.8871273314999999
p1k_00055,0.33240226250000005
p1k_00056,0.3690079584999997
p1k_00057,-0.034070491500000084
p1k_00058,0.13227972549999967
p1k_00059,0.14302254949999993
p1k_00060,-0.11264537650000014
p1k_00061,0.006145979499999843
p1k_00062,0.5166240945
p1k_00063,0.32493261649999994
p1k_00064,3.7901940515
p1k_00065,3.6586158094999988
p1k_00066,2.7246497894999995
p1k_00067,2.7547913135000006
p1k_00068,0.5999922884999997
p1k_00070,0.4289848125
p1k_00071,0.4125237834999997
p1k_00072,0.37687890449999983
p1k_00073,0.22199214850000004
p1k_00074,-0.6600219764999999
p1k_00075,-0.010759393500000323
p1k_00077,0.4357268544999999
p1k_00078,0.4588772545
p1k_00079,-0.07696778350000022
p1k_00080,-0.3611987294999999
p1k_00081,0.44153182450000017
p1k_00082,0.025783070499999727
p1k_00083,-0.010143294500000177
p1k_00084,0.23688196649999996
p1k_00085,0.5393156294999999
p1k_00086,0.25488374150000004
p1k_00087,0.3339422095
p1k_00088,0.7916098425000002
p1k_00089,0.7712783404999999
p1k_00090,0.15293390849999966
p1k_00091,0.20043927849999976
p1k_00092,0.5316906075000003
p1k_00093,-0.03669980550000007
p1k_00094,-0.10236245150000034
p1k_00095,-0.3137279855000004
p1k_00096,0.1668366765
p1k_00097,-0.07840507550000009
p1k_00098,0.27852309350000004
p1k_00099,0.2538638934999997
p1k_00100,0.12659201750000015
p1k_00101,-0.6891671865000002
p1k_00102,-0.9403827715000002
p1k_00103,-0.6573731115000001
p1k_00104,-0.29296750350000034
p1k_00105,0.010421654499999988
p1k_00106,0.12272966849999987
p1k_00107,-0.1892879125000002
p1k_00108,0.1407319535
p1k_00109,0.3736743355000001
p1k_00110,0.1024979815
p1k_00111,0.24662726749999964
p1k_00112,0.3701212734999997
p1k_00113,0.08807894750000013
p1k_00114,0.5207498025000001
p1k_00115,0.3479112294999997
p1k_00116,0.1651591065
p1k_00117,0.4309631434999997
p1k_00118,0.4738710254999998
p1k_00119,-0.03021834950000013
p1k_00120,-0.000849319500000334
p1k_00121,-0.018161897499999743
p1k_00122,0.3298585594999999
p1k_00123,0.25356909750000023
p1k_00124,0.1726083395
p1k_00125,-0.8784258755000001
p1k_00126,-1.1371676575
p1k_00127,-0.8658050455000001
p1k_00128,-0.7684386285000002
p1k_00129,-0.5263594054999999
p1k_00130,-1.1000956045
p1k_00131,-0.9420482605000002
p1k_00132,-0.32933558350000025
p1k_00133,-0.6841129855000001
p1k_00134,-0.7664926785000001
p1k_00135,0.10541495249999988
p1k_00136,-0.4501196815000004
p1k_00137,-0.2057575625000001
p1k_00138,-1.0506518595
p1k_00139,-0.7198098965000002
p1k_00140,-0.6916630445000003
p1k_00141,-0.5080912105
p1k_00142,-0.3510977075000001
p1k_00143,0.7249092725000001
p1k_00144,-0.2641984765000003
p1k_00145,-0.2333506465000004
p1k_00146,0.5435804934999999
p1k_00147,0.1814915775000001
p1k_00148,-0.7121407235000001
p1k_00149,0.4840819394999998
p1k_00150,-0.27048330450000035
p1k_00151,0.10385131149999972
p1k_00152,-0.20856337850000006
p1k_00153,0.2303180734999999
p1k_00154,-0.3948582165000003
p1k_00155,-0.13319378449999994
p1k_00157,0.5765334045000001
p1k_00158,0.5599295664999997
p1k_00159,0.037987954500000136
p1k_00160,0.12368697649999973
p1k_00161,-0.4765253175000002
p1k_00162,-0.24725436950000024
p1k_00163,-0.2075289935
p1k_00164,-0.29528409850000026
p1k_00165,0.2853169465000001
p1k_00166,0.10517844449999993
p1k_00167,-0.14222217450000008
p1k_00168,-0.10086906750000013
p1k_00169,0.5163051504999999
p1k_00170,0.5529357925
p1k_00171,0.010451924499999876
p1k_00172,-0.14225991650000006
p1k_00173,-0.6241225355000002
p1k_00174,-0.4684482595000001
p1k_00175,-0.4647712945000002
p1k_00176,-0.2939685705000001
p1k_00177,-0.42215662750000016
p1k_00178,-0.3279159905000002
p1k_00179,-0.2365746485
p1k_00180,0.07510463749999996
p1k_00181,-0.35476910350000024
p1k_00182,-0.5416863095000002
p1k_00183,0.2708065554999997
p1k_00184,0.3271252195000001
p1k_00185,-0.4573768945000003
p1k_00186,-0.4001283655000001
p1k_00187,-0.7047117405000001
p1k_00188,-0.8242415825000002
p1k_00189,-0.6030549404999999
p1k_00190,-0.5356730885000003
p1k_00191,-0.14081230649999998
p1k_00192,0.2636570264999998
p1k_00193,0.07161467049999981
p1k_00194,-0.1236343995000002
p1k_00195,0.2361134644999998
p1k_00196,0.2488671524999999
p1k_00197,0.11136513149999994
p1k_00198,0.16637151049999988
p1k_00199,0.4969365184999997
p1k_00200,0.045144281499999835
p1k_00201,1.3838809844999995
p1k_00202,1.3170212045
p1k_00203,0.5632400165
p1k_00204,-0.0544091765000001
p1k_00205,0.20170272450000004
p1k_00206,0.1327979104999999
p1k_00207,-0.00968764850000037
p1k_00208,0.16457805349999965
p1k_00209,0.08083035649999992
p1k_00210,0.17271816049999966
p1k_00211,1.8702799715
p1k_00212,1.7967835514999997
p1k_00213,0.5488242625000002
p1k_00214,0.2557588864999998
p1k_00215,0.28058451249999994
p1k_00216,0.16438636449999988
p1k_00217,0.03671661149999972
p1k_00218,0.20582359949999995
p1k_00219,0.1059889114999999
p1k_00220,0.08700003149999969
p1k_00221,0.6350530575
p1k_00222,0.8027604144999998
p1k_00223,1.0736524075
p1k_00224,1.0817892414999997
p1k_00225,-0.07807273550000016
p1k_00226,0.07031373849999989
p1k_00227,0.03637787449999985
p1k_00228,0.3318714534999998
p1k_00229,0.15604501849999994
p1k_00230,0.20237929849999992
p1k_00231,0.2928952684999997
p1k_00232,0.28907521550000004
p1k_00233,0.2948731195000001
p1k_00234,0.34776435449999976
p1k_00235,0.25958584249999994
p1k_00236,-0.3097768245000001
p1k_00237,-0.059838524499999934
p1k_00238,0.7633019724999999
p1k_00239,0.7610631715
p1k_00240,-0.05603086950000025
p1k_00241,0.22466959750000012
p1k_00242,0.34272745549999994
p1k_00243,-0.2844886354999998
p1k_00244,-0.4425545285000001
p1k_00245,0.7354711084999996
p1k_00246,1.3236474704999996
p1k_00247,-0.16070231449999994
p1k_00248,0.4011844094999999
p1k_00249,-0.09087848249999997
p1k_00250,-0.23396310850000024
p1k_00251,0.2354197055
p1k_00252,0.02666410149999976
p1k_00253,-0.24204893650000026
p1k_00254,-0.3685140295
p1k_00255,0.3582342725000003
p1k_00256,0.33501203350000003
p1k_00257,0.7144085984999999
p1k_00258,0.7068087314999998
p1k_00259,-0.02493415249999975
p1k_00260,0.1969924875000002
p1k_00261,0.13017876350000002
p1k_00262,0.10080932350000003
p1k_00263,0.08218606049999977
p1k_00264,0.014621420499999703
p1k_00265,0.6649273595
p1k_00266,0.6388789054999999
p1k_00267,0.8022828364999999
p1k_00268,0.8009079044999998
p1k_00269,1.0763433745
p1k_00270,1.0313886525
p1k_00271,0.14622699149999985
p1k_00272,0.36933332250000017
p1k_00273,-1.2684981175000003
p1k_00274,-0.5098322805
p1k_00275,-0.2114073705000004
p1k_00276,-0.09439931850000027
p1k_00277,-0.5096626135000002
p1k_00278,-0.6196519705000001
p1k_00279,1.2315694395
p1k_00280,0.9635964345
p1k_00281,-0.17925055950000024
p1k_00282,-0.26613725450000025
p1k_00283,-0.17621441150000014
p1k_00284,0.00184480450000013
p1k_00285,0.7335815925000002
p1k_00286,0.8377602815
p1k_00287,1.3084120704999995
p1k_00288,1.2085493215
p1k_00289,-0.4873676805000002
p1k_00290,-0.4443099395000001
p1k_00291,1.1713993544999997
p1k_00292,1.3634257384999997
p1k_00293,-0.37206957350000014
p1k_00294,-0.05738620250000004
p1k_00295,-0.49864751450000006
p1k_00296,-0.3775692695000004
p1k_00297,0.04685956049999973
p1k_00298,0.2703173775000001
p1k_00299,0.2210538784999998
p1k_00300,0.2985838985
p1k_00301,0.2894203225000003
p1k_00302,0.12102319250000006
p1k_00303,0.2994042334999998
p1k_00304,0.1868971385
p1k_00305,0.4520181575
p1k_00306,0.5573570764999998
p1k_00307,0.1079184474999999
p1k_00308,0.6229590795000002
p1k_00309,-0.10932531550000002
p1k_00310,-0.09958542049999997
p1k_00311,-0.19983993750000015
p1k_00312,-0.33563643950000005
p1k_00313,0.32842791849999964
p1k_00314,0.5089888445000001
p1k_00315,0.2640961645000002
p1k_00316,0.4124048234999997
p1k_00317,-0.3012056515000001
p1k_00318,-0.3109839325000001
p1k_00319,0.16437281849999996
p1k_00320,0.2840989125000002
p1k_00321,0.21716926949999985
p1k_00322,0.022068594499999872
p1k_00323,0.2024643144999998
p1k_00324,0.2107700895
p1k_00325,0.9921946254999998
p1k_00326,0.4292311975000001
p1k_00327,1.0463353564999998
p1k_00328,0.6492780575000001
p1k_00329,-0.6923601535000001
p1k_00330,-0.3550942475000003
p1k_00331,0.006557032499999949
p1k_00332,0.2126130835
p1k_00333,-0.6880704985000001
p1k_00334,-0.3934958075000004
p1k_00335,-0.8854681195
p1k_00336,-0.4955739415
p1k_00337,0.13559375849999974
p1k_00338,0.04654964549999985
p1k_00339,0.5601813794999999
p1k_00340,0.3639943964999999
p1k_00341,0.6276776044999997
p1k_00342,0.2879499394999998
p1k_00343,0.4646006145000001
p1k_00344,0.35492338450000016
