k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0377327172,PhoP,,Metal Homeostasis
177,ppGpp,False,0.0215068367,ppGpp,,Stringent Response
206,AA-related,False,-0.0212010909,,,Amino Acid Metabolism
142,SG_hokA,False,-0.019626984400000002,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0188577171,,,Metal Homeostasis
46,PspF,False,0.018373361300000002,RpoN+IHF+PspF,,Phage Shock
60,pdhR KO,False,-0.0172022551,,,Carbon Metabolism
106,SG_ynfQ,False,0.0171459353,,,Prophage
196,pts ALE,False,0.016958352200000002,,,Unknown
182,Fe-related-3,False,-0.0167316027,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0167249342,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,-0.0159812841,,,Unknown
61,SG_ydaG,False,-0.0156017476,,,Unknown
117,UC-1,False,-0.015476652200000001,,,Unknown
209,SG_ymcE,False,-0.0150163846,,,Unknown
203,ROS_yedX,False,0.014665542200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0146597066,Fnr+IHF+gcvB,,Carbon Metabolism
59,Anaero-related,False,-0.014501271900000001,,,Anaerobiosis
141,flhDC,False,-0.014174319900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,0.014159500700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
164,RpoH,False,-0.0140846618,RpoH,,Heat Shock
200,SG_xisD,False,0.0140201573,,,Unknown
80,rdlC,False,0.0140143851,rdlC,,Toxin/Antitoxin
125,FDH-O,False,0.0139149592,,,Energy Metabolism
95,Envelope Stress,False,0.0137930818,,,Membrane Homeostasis
39,DksA-related,False,-0.0137795441,,,Stringent Response
84,Nac,False,-0.0135605959,Nac,,Nitrogen Metabolism
192,ZraR,False,-0.0134141086,ZraR,,Metal Homeostasis
86,KdpE,False,0.013161708400000001,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0125536633,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,0.0124786149,FucR/ExuR,,Carbon Metabolism
79,Translation,False,-0.012472841200000001,DksA,,Translation
149,NDH-1,False,-0.012466674,,,Energy Metabolism
82,RcnR,False,-0.0124347499,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.012306012000000002,,,Unknown
37,NrdR,False,-0.011660913,NrdR,,Nucleotide Metabolism
30,FhlA,False,0.0116542943,RpoN+FhlA,,Carbon Metabolism
143,NtrC-2,False,0.011509508100000001,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0112149024,ComR/FlhDC/SgrR,,Motility
152,Fe-related-2,False,-0.011214789000000001,,,Metal Homeostasis
78,SoxS,False,-0.0111194906,SoxS,,Redox Stress
124,ArgP,False,0.0110892403,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.0109295148,,,Toxin/Antitoxin
202,SG_yojO,False,0.010909683600000001,,,Unknown
115,SG_pinH,False,-0.0106875493,,,Unknown
208,SG_cspH,False,-0.0106855288,,,Unknown
216,PdeL,False,-0.010663269500000001,,,Unknown
83,Lrp,False,-0.0105892769,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0104482323,Ile-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.010394105800000001,FlhDC,,Motility
103,Cytochrome c,False,0.0102205966,,,Energy Metabolism
7,SG_yqhI,False,0.0101491241,,,Unknown
43,BaeR+CpxR,False,-0.010046051200000001,BaeR+CpxR,,Membrane Homeostasis
74,Suf System,False,-0.0099893444,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,0.0097378204,Fur,,Metal Homeostasis
131,Mlc,False,0.0097165563,Mlc+Crp,,Carbon Metabolism
157,FecI,False,0.0096342939,FecI,,Metal Homeostasis
17,UTP,False,0.0096013856,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.009561206000000001,,,Unknown
51,CueR,False,0.0093667631,CueR,,Metal Homeostasis
88,ALE Muts,False,-0.0092282804,,,Unknown
11,PhoB-1,False,-0.0091146695,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0090490491,,,Unknown
85,pgi KO,False,-0.0088877863,,,Carbon Metabolism
63,thrA KO,False,-0.0086920822,,,Amino Acid Metabolism
169,sdh KO,False,0.008659209000000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.0085588117,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0085094217,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0083811406,,,Unknown
36,ECA,False,0.008225048,,,Extracellular Structures
81,Membrane Stress,False,0.0081079689,,,Membrane Homeostasis
6,DLP12,False,0.008084604,,,Prophage
168,tpiA ALE,False,0.007897964300000001,,,Unknown
129,PAL Dup,False,-0.0078512693,,,Unknown
147,ubiC,False,-0.0078270301,,,Energy Metabolism
77,Leucine,False,0.0076699115,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.007541149600000001,GcvA,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0075204752000000005,dsrA+Crp+RbsR,,Carbon Metabolism
111,CP4-44,False,-0.007200072300000001,,,Prophage
159,SG_ydfW,False,-0.0070378643,,,Unknown
