,b2559
ecoli_00001,-0.025366648500000002
ecoli_00002,0.025366648500000002
ecoli_00003,-0.0229390825
ecoli_00004,-0.1431616285
ecoli_00005,-0.28169508050000003
ecoli_00006,-0.1807347145
ecoli_00007,0.2866524015
ecoli_00008,0.0025240255000000002
ecoli_00009,-0.3376506705
ecoli_00010,-0.3652689415
ecoli_00011,0.3939388095
ecoli_00012,0.2903455075
ecoli_00014,0.3823655755
ecoli_00015,0.22617170150000002
ecoli_00016,0.2094969095
ecoli_00017,0.29096855850000003
ecoli_00018,0.2669349245
ecoli_00019,-0.4202615455
ecoli_00020,-0.2711602685
ecoli_00021,-0.3726375295
ecoli_00022,-0.4029220885
ecoli_00023,-0.7750571185
ecoli_00024,-0.5066126445
ecoli_00025,-0.27162514050000003
ecoli_00026,-0.2120625875
ecoli_00027,-0.23631440550000002
ecoli_00028,0.11993975350000001
ecoli_00029,0.2199917295
ecoli_00030,0.2248389515
ecoli_00031,0.34621431950000003
ecoli_00032,0.0106728015
ecoli_00033,0.1980778695
ecoli_00034,0.37912874950000003
ecoli_00035,0.1591063135
ecoli_00036,-0.005327348500000001
ecoli_00037,0.5234450995000001
ecoli_00038,0.5733528895000001
ecoli_00039,-0.2045240475
ecoli_00040,0.0727851645
ecoli_00041,-0.23486059050000002
ecoli_00042,-0.3041657285
ecoli_00043,-0.4927554495
ecoli_00044,-0.2342252685
ecoli_00045,-0.3796459095
ecoli_00046,-0.2017353335
ecoli_00047,-0.12623602650000001
ecoli_00048,-0.3693438325
ecoli_00049,0.3951843645
ecoli_00050,0.0669407375
ecoli_00051,0.22229034350000001
ecoli_00052,0.2171091055
ecoli_00053,0.1994143405
ecoli_00054,-0.1407324565
ecoli_00055,-0.0013932675
ecoli_00056,-0.2699132595
ecoli_00057,-0.0935648535
ecoli_00058,0.35574037950000004
ecoli_00059,0.2889315125
ecoli_00060,0.44233471350000003
ecoli_00061,0.5814127205
ecoli_00062,0.3798441225
ecoli_00063,0.1166412185
ecoli_00064,0.6154469595000001
ecoli_00065,0.9311142625000001
ecoli_00066,0.5962705945
ecoli_00067,0.7235407855
ecoli_00068,-0.44788090350000004
ecoli_00070,-0.0444874475
ecoli_00071,-0.4106238035
ecoli_00072,-0.0446725675
ecoli_00073,0.2142352035
ecoli_00074,0.5703394175000001
ecoli_00075,-0.9610279735
ecoli_00077,-0.3229356345
ecoli_00078,-0.7486265445
ecoli_00079,0.0549049495
ecoli_00080,-1.4605396405
ecoli_00081,-0.7446264375
ecoli_00082,-0.1247676625
ecoli_00083,-0.1450434975
ecoli_00084,-0.3633036985
ecoli_00085,-0.29359996450000003
ecoli_00086,-0.5163855455
ecoli_00087,-0.2894697855
ecoli_00088,-0.0603858015
ecoli_00089,-0.2229859545
ecoli_00090,0.0010348865
ecoli_00091,-0.0028704115
ecoli_00092,-0.0780651565
ecoli_00093,0.4127454565
ecoli_00094,-0.6493373965
ecoli_00095,-0.5579268075
ecoli_00096,-0.3372647635
ecoli_00097,-0.38672064850000004
ecoli_00098,-0.6693962985
ecoli_00099,-0.3064042805
ecoli_00100,-0.3100090775
ecoli_00101,0.2795764975
ecoli_00102,0.4514609665
ecoli_00103,-0.3090685395
ecoli_00104,-0.12158653450000001
ecoli_00105,0.2192087685
ecoli_00106,-0.0962730795
ecoli_00107,-0.1057938915
ecoli_00108,-0.6441197425
ecoli_00109,-0.41988998850000003
ecoli_00110,0.0118077505
ecoli_00111,-0.1238383415
ecoli_00112,-0.0471157585
ecoli_00113,-1.0021378465
ecoli_00114,-1.0615437125
ecoli_00115,-0.8270631965
ecoli_00116,-0.0937379395
ecoli_00117,0.1234880785
ecoli_00118,0.0007109995
ecoli_00119,0.1468529985
ecoli_00120,0.0139888005
ecoli_00121,0.0700844915
ecoli_00122,-0.17413137650000002
ecoli_00123,0.020120916500000002
ecoli_00124,-0.2782494485
ecoli_00125,-0.4235756135
ecoli_00126,-0.9797089465000001
ecoli_00127,-0.7863827475
ecoli_00128,-0.0247259435
ecoli_00129,-0.5001179145
ecoli_00130,-0.9414195365
ecoli_00131,-0.6080910975
ecoli_00132,-0.2739645255
ecoli_00133,-0.5811356265000001
ecoli_00134,-1.1678236315000001
ecoli_00135,0.1499184765
ecoli_00136,-0.4762505745
ecoli_00137,-0.0072891795
ecoli_00138,-0.1620822785
ecoli_00139,-0.4061469325
ecoli_00140,0.13975433950000002
ecoli_00141,-0.0459258965
ecoli_00142,-0.0109593485
ecoli_00143,-0.5251114175
ecoli_00144,0.3080115825
ecoli_00145,-0.1778968025
ecoli_00146,-0.9759270725
ecoli_00147,-0.9819827905
ecoli_00148,-0.1229113295
ecoli_00149,-0.5508239965
ecoli_00150,-0.1472697235
ecoli_00151,-0.8028832285
ecoli_00152,-0.4843868705
ecoli_00153,-0.35048035250000004
ecoli_00154,-1.0697515525
ecoli_00155,-0.10562334050000001
ecoli_00157,-0.9613220125
ecoli_00158,-1.7309184174999999
ecoli_00159,-1.3657950345
ecoli_00160,-0.3960646765
ecoli_00169,-0.45969372950000004
ecoli_00170,-0.5839028615
ecoli_00171,-0.3279118815
ecoli_00172,-0.3478387055
ecoli_00173,-0.6634120535
ecoli_00174,-0.9797249785000001
ecoli_00175,-0.9452528465000001
ecoli_00176,-0.8095159405
ecoli_00177,-0.1767630815
ecoli_00178,-0.0637646875
ecoli_00179,-0.7845933845
ecoli_00180,-0.5353257115
ecoli_00181,-0.38850483950000003
ecoli_00182,-0.4344666045
ecoli_00183,-0.24560296350000002
ecoli_00184,-0.4025758445
ecoli_00185,-0.2729848015
ecoli_00186,-0.3780888875
ecoli_00187,-0.6971009735
ecoli_00188,-0.4832207945
ecoli_00189,-0.4462938795
ecoli_00190,-0.3083629625
ecoli_00191,-0.7214407635
ecoli_00192,-0.8795258055
ecoli_00193,-0.3526666685
ecoli_00194,-0.4107992205
ecoli_00195,-0.5655838665
ecoli_00196,0.17037066350000002
ecoli_00197,-0.1187208445
ecoli_00198,-0.7436304445
ecoli_00199,-0.8512279855
ecoli_00200,-0.8994561405
ecoli_00201,-0.1757705695
ecoli_00202,-0.3164534565
ecoli_00203,0.3227695035
ecoli_00204,-0.050464838500000005
ecoli_00205,-0.5888735485000001
ecoli_00206,-0.5438913825
ecoli_00207,-0.22530753050000002
ecoli_00208,-0.46561115950000004
ecoli_00209,-0.07835125450000001
ecoli_00210,-0.006234458500000001
ecoli_00211,0.0609822395
ecoli_00212,-0.5371712865
