k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0222695424142178,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0170945675976408,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0153092828671611,,Null,Uncharacterized
63,Noise-4,False,0.0152016653286451,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0148356419765446,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0141853549738258,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0141066054916275,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0140679522578263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0135591440689264,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0128168052111408,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0122017003102139,,Unknown,Uncharacterized
67,TurA-2,False,-0.0115889368258459,TurA,Chaeperone,Translation
66,Sulfur,False,0.010428570108759,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0104084418425605,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0102893036427863,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0101528155427585,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0100214979705091,,Polyamine metabolism,Carbon
27,BenR,False,-0.0099838720681947,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0096176024264354,BkdR,Starvation response,Stress
36,InfA,False,-0.0092799085450371,,Translation,Translation
12,GclR,False,0.0092566104331781,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.009104393595113,,Unknown,Uncharacterized
65,PcaR,False,0.0088966867365042,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0085256528945959,,Multiple stress response,Stress
81,AA transport,False,-0.0080480079867359,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0075785524526411,,TurB deletion,Genomic
60,GlnG,False,0.0073867737344922,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0071091545509128,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0070940745606862,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0067606581290427,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.006419048814278,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0062791495078498,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0062634591710976,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0062189233275115,,ICE related,Uncharacterized
28,PtxS,False,-0.0062041564002713,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0061501464478029,,Unknown,Uncharacterized
15,Phage-1,False,-0.0060997239113891,,Phage related,Phage
41,Unchar-5,False,0.0055667591753266,,Unknown,Uncharacterized
55,Translation,False,0.0054689011831325,,Protein synthesis,Translation
77,Unchar-9,False,0.0053601803325323,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0053335326759701,PP_0204,Sulfur metabolism,Element homeostasis
