k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.2005046977,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0262227012,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0224469791,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0224337311,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0219665933,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.020234482800000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0194999972,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0177175575,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0166588441,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0154501119,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0147024136,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0140133232,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.013211681900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0122672022,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0117547682,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0115910044,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.011154667,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.011011638300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.0105936755,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0099742422,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.009487743,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.009442892100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0094352371,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0094097728,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0090968118,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.008778947,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0087615622,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.008705025600000001,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0081458695,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0081071701,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0079054496,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0077089385,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0075790366,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0074947911,,Unknown Function,Uncharacterized
6,proVWX,False,0.0073192125,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.007043439800000001,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0069531741,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0068923257,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.006669066600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.0064539434,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0058391486,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0055619171,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0054835163000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0054373567,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.0053643156,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0052270328,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0052135338000000005,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0051905037,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0051816379,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0051555469,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0050855456000000005,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0047290139000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0046283757,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0046201081,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0045663195,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0043084213,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0041230173,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.0039142723,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0036553026000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0034079606,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0033724525,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.003295361,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0031708804,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0031283448,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0030802789,,Unknown Function,Uncharacterized
33,PrpR,False,0.0029659611,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0027511419000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.002622562,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0026039935,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0025150178000000003,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0024447444,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0022535278000000002,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0021091444,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0020504726,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0020030196,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.0019900873,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0019032471,,Unknown Function,Uncharacterized
64,Cra,False,0.0013033198,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0012102067000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0010575107,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0009696342,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0008749909000000001,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0008716612,,Unknown,Regulator Discovery
35,fimbriae,False,0.0008390456000000001,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0007273295,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0006415076,,Curli assembly,Biological Enrichment
12,MalT,False,0.0004141247,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0004094026,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0003954324,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0002345713,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0001824795,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-2.07663e-05,,Unknown Function,Uncharacterized
