k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0461880753,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0403233782,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.031513903600000004,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0269088195,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0239298677,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0230619525,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0220187819,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.021943798400000002,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0204202203,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.019091241000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.018645297300000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0181076215,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.017846895300000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0166174917,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0165106194,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0162434418,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0148481242,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0146026396,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.0142712564,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0130902762,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0129673783,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.012793045400000001,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0117457241,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,0.0103923838,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,0.0100820582,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.009285166000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0091418824,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0090528621,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0086637135,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0086249659,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0085672402,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0084971253,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0084424179,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.0070035021000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.006226118100000001,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0059674756,,Fimbrial subunits,Virulence
22,Translation,False,-0.0059090854,,Translational machinery,Functional
37,Unc-10,False,0.0050658464,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.0042603896,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0041883159000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0039637754,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,-0.0026409666,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0019384447000000001,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.0017633399000000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0011642845,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0011325519,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0007930701,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0003571121,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.00026254830000000003,Fur,Iron homeostasis,Inorganic ions
