k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.3094419405,Crp+IHF+PaaX,,Carbon Metabolism
324,SG_yahH,True,-0.1231130082,,,Unknown
222,AtoC,False,0.0629968986,RpoN+AtoC,,Fatty Acid Metabolism
256,NarL+Fnr-1,False,0.059822347500000005,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.049705038800000004,,,Unknown
208,PAL Dup,False,0.046238763100000004,,,Unknown
278,CytR,False,-0.0442669964,Crp+CytR,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0421037498,,,Unknown
226,SG_alaE,False,0.0412158626,,,Unknown
179,SG_ygeI,False,-0.0393618629,,,Unknown
303,SG_ykgS,False,-0.0361865818,,,Unknown
0,GalRS-1,False,0.0331304594,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,0.0315770602,,,Unknown
239,Zur/ZntR,False,0.0315520348,Zur/ZntR,,Metal Homeostasis
3,SG_yniD,False,0.0313092202,,,Unknown
18,SG_aaaD,False,-0.031200646300000003,,,Unknown
2,SG_ydfV,False,-0.0298102114,,,Unknown
272,Mo/Se Enzymes,False,-0.0297494501,,,Metal Homeostasis
119,Acetyl-CoA,False,0.028247499500000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0270165944,Fnr+NarL+DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.026934379100000003,,,Unknown
40,SG_ybfQ,False,0.0267555747,,,Unknown
277,Mannose PTS,False,0.026555620300000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0262642272,ArcA+Cra+BetI,,Membrane Homeostasis
45,pts KO,False,0.025517092800000002,Crp+Cra,,Carbon Metabolism
229,SG_intG,False,-0.025347895800000003,,,Unknown
69,SG_yjhV,False,0.0250087574,,,Unknown
134,KdpE,False,0.0243580543,KdpE,,Metal Homeostasis
240,SG_yafF,False,-0.0228649141,,,Unknown
245,SG_xisD,False,-0.0228526436,,,Unknown
161,SG_pinH,False,-0.022670491,,,Unknown
252,rdlC,False,0.0222386338,rdlC,,Toxin/Antitoxin
262,AraC,False,-0.0219183454,Crp+AraC,,Carbon Metabolism
195,SG_ydfC,False,-0.0203429421,,,Unknown
1,SG_yiaAB,False,0.0203082389,,,Unknown
257,SG_ynfM,False,-0.019758264600000002,,,Unknown
235,GadEWX+FliZ,False,0.0196266563,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
53,Crp-related,False,0.019581362300000002,,,Carbon Metabolism
152,SG_mokC,False,-0.0192187001,,,Unknown
334,SG_yfiF,False,-0.0188108924,,,Unknown
66,SG_ymcE,False,-0.0186944021,,,Unknown
215,SG_ydaG,False,-0.0178609505,,,Unknown
79,SG_yjjY,False,-0.0177055269,,,Unknown
214,BCAA-1,False,-0.0177004635,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0173548232,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
333,Methionine,False,0.0171742995,,,Amino Acid Metabolism
196,SG_cusC,False,0.0168824986,,,Unknown
201,ryhB,False,0.0167969261,ryhB,,Metal Homeostasis
236,ppk KO,False,-0.016672338800000002,,,Energy Metabolism
4,SG_ypjK,False,-0.0164743456,,,Unknown
220,NtrC-3,False,0.0161455609,NtrC+RpoN,,Nitrogen Metabolism
73,SG_hokA,False,-0.015892216600000002,,,Toxin/Antitoxin
166,ibpAB,False,0.0157547019,RpoH+Lrp,,Heat Shock
228,SG_ygdT,False,-0.0156734062,,,Unknown
93,FhlA,False,-0.0156427728,RpoN+FhlA,,Carbon Metabolism
47,SG_cspH,False,0.0151240338,,,Unknown
253,PuuR,False,-0.014763822800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,-0.014659368800000001,,,Unknown
175,SG_ynfQ,False,-0.0146416012,,,Unknown
68,NagC,False,-0.0144472414,NagC,,Carbon Metabolism
144,Single Reads,False,-0.014202056000000001,,,Unknown
20,SG_yfaH,False,0.0139773633,,,Unknown
200,modul_93,False,0.013962856800000001,,,Unknown
164,SG_ymdG,False,0.013956547000000001,,,Unknown
176,SG_tfaX,False,0.0139563052,,,Unknown
282,YgeV-2,False,0.0136897241,,,Unknown
50,AlsR,False,0.013500492900000001,AlsR,,Carbon Metabolism
83,SG_ychS,False,0.01282992,,,Unknown
21,CP4-6,False,-0.0127495082,FliA,,Prophage
148,SG_ypjJ,False,0.0127277649,,,Unknown
213,SG_ymfT,False,0.012676045200000001,,,Unknown
189,SG_yojO,False,-0.012624421200000001,,,Unknown
128,SG_yjbS,False,0.0124541428,,,Unknown
329,Resistance,False,-0.0124127709,,,Membrane Homeostasis
56,HU,False,0.012348285300000001,,,Nucleoid
111,tnaAB,False,0.012289564000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,0.0121428618,,,Unknown
249,SG_csgC,False,0.0121392218,,,Unknown
162,Cold Shock-1,False,0.012086940800000001,,,Cold Shock
101,SG_yqfG,False,0.012084590800000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0119482838,,,Carbon Metabolism
312,SG_yeeW,False,-0.0118435261,,,Unknown
207,PhoB-1,False,-0.0117683709,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0116989425,RpoS,,Stringent Response
116,ArgP/BasR/SlyA,False,-0.0114838248,ArgP/BasR/SlyA,,Amino Acid Metabolism
