k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.024720218756541398,,,Uncharacterized
42,unchar-3,False,-0.022451408377245498,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.020106771881388517,,,Misc Metabolism
15,single_gene_1,False,-0.017480205308990783,,,Uncharacterized
28,single_gene_3,False,-0.0161246008433299,,,Uncharacterized
39,carotenoid,False,-0.015299493471436285,,,Other Functional
21,translation-2,False,-0.01351927673896477,,,Other Functional
37,aromatic-degradation,False,0.012937723079516664,,,Misc Metabolism
41,Thiamin,False,-0.012193473022806777,,,Vitamin B
34,Replication,False,-0.01209123814129077,,Replication and Cell Division,Other Functional
10,Purine,False,-0.01192701674164158,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.011591169167651764,,,Vitamin B
1,heat-stress,False,-0.011361822614507695,,,Stress Response
2,SoxL2N,False,0.009323830809090064,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.008596424948524998,YtrA,,Other Functional
35,translation-related,False,-0.008062387871640405,,,Other Functional
4,Riboflavin,False,-0.0076306157369418265,,,Vitamin B
9,HMG-CoA,False,0.0075763295441638595,,,Misc Metabolism
11,XylR-SoxM,False,-0.0073868325933713515,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.007222884992744898,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.007209607445955806,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.007152098278751738,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0067116698465759395,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.006104333415445921,,,Other Functional
18,UV-tfb3,False,-0.00576260854255584,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.005643252479958279,,,Vitamin B
36,Quinolinate,False,0.005489232926035004,,,Other Functional
38,Ammonium-Uptake,False,-0.0047888724950139825,,,Other Functional
16,single_gene_2,False,0.004181122299665419,,,Uncharacterized
29,FadR,False,-0.0032020409873667307,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0027214112717895782,,,Misc Metabolism
0,pseudogene,False,-0.0026606670986223835,,,Genomic
6,cold-stress,False,-0.002539338859989405,,,Stress Response
24,FadR-KO,False,-0.002411308365090496,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.002324200981778028,,,Other Functional
33,DARC,False,-0.0023031813665807988,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.002106679195524386,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0016924939186789992,,,Misc Metabolism
20,Pyroglutamate,False,-0.0016801493517282296,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0015379793170601324,,,Uncharacterized
26,4-HPA,False,0.0014214935785272745,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.0012509192501130224,,,Stress Response
44,Gly-Ser-Thr,False,0.0010197886257275863,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0007621653548246668,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.00011559159455839924,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
