k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.042706107,,,Singlet
53,AmrZ,False,0.032002479,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.028118095000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.025250493000000002,,,Translational
4,CbrB,False,0.024090886000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.023686421000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.023119008,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.022632555000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.021906512000000003,,,Singlet
2,PrrF,False,-0.021167749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.020724445,,,Singlet
93,FleN-1,False,0.018564163,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.01795186,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.017213076,,,Singlet
71,Sigma-70,False,-0.017181481000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.015437255,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,0.015250186,,,Uncharacterized
18,Uncharacterized-6,False,-0.015000076000000001,,,Uncharacterized
39,AtuR,False,-0.01499668,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.014768924000000001,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.014431774000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.013886954000000002,,,Uncharacterized
10,EutR,False,0.013847487,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013779718000000002,,,Singlet
57,HutC,False,0.013607898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013467826,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.013286705000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.01256034,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.01247204,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.012371434,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012292353,BexR,Virulence factor AprA,Miscellaneous Metabolism
