,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16866446366116247,2.0,0.0,-0.11926378600000001,1.0,0.11926378600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.9830486255,0.31694007250776995,2.0,2.0,5.758938151,3.0,6.2071591,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.559403003,0.3162382993351203,3.0,4.0,0.8750868900000001,5.0,0.242613192,6.0,0.560508927,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.542731693,0.12815788988465754,2.0,7.0,5.45211038,8.0,5.633353006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3860291716365074,2.0,9.0,0.27296384500000004,10.0,-0.27296384500000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3087671915,0.6932828570493794,2.0,11.0,-0.798992201,12.0,0.18145781800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19098655053680208,2.0,13.0,-0.135047885,14.0,0.135047885,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22444025125,0.31270436678570085,4.0,15.0,-0.20182097100000002,16.0,0.064805838,17.0,-0.663698832,18.0,-0.09704704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.88985200375,0.29113961167467617,4.0,19.0,-3.124341776,20.0,-2.509065363,21.0,-2.8153496430000002,22.0,-3.110651233,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2599170126666667,0.3618892231446046,3.0,23.0,-0.15242887,24.0,0.40742169500000003,25.0,0.524758213,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.809521727,1.5298774340485433,2.0,26.0,0.272264981,27.0,-1.891308435,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.45718477806079444,3.0,28.0,0.197246432,29.0,0.32545025,30.0,-0.522696683,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11178951765581492,2.0,31.0,-0.07904712600000001,32.0,0.07904712600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.168334533,0.0409503073233303,2.0,33.0,-0.13937829300000001,34.0,-0.197290773,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.318187075,0.04912799300511204,2.0,35.0,0.283448338,36.0,0.352925812,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.3652041076822305,3.0,37.0,-0.28929498200000003,38.0,0.41036416400000003,39.0,-0.12106918200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.525228671,0.17214034692134306,3.0,40.0,1.32657549,41.0,1.6304700140000001,42.0,1.618640509,,,,,,,,,,
