k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,0.0227676041,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.022033099,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0203161434,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.020184496200000002,,Translational machinery,Functional
38,Unc-11,False,-0.0179955386,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0171980421,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0152720779,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.013677759500000001,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0129650908,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,0.012484918400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.011539159,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0109546837,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0105843977,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0094591285,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0093315763,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0092887163,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.008851271,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0087566747,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0082261439,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0078989547,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0061124497000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.005709926000000001,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0056885238,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,0.0055416455,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0053545473,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0051044849,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.004881473,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.0048688115,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0042935161,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0039794519,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0039781385,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0033001555,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0032929593,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0032049024,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0030380083,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0029283129,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0028362249,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0026654502000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0026389001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0025611409000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.0020377321,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0018389492000000002,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0016177306000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0013767143000000001,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0013450989,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.0009370977,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0007686775,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0006742392,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.0004312896,,Uncharacterized iModulon 4,Uncharacterized
