,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,growth__6h,-1.5073072883,0.6345684547771615,2.0,119.0,-1.9560149458,120.0,-1.0585996308,,,,
49,growth__8h,-1.3527988768,0.23116799647389627,2.0,121.0,-1.1893384189,122.0,-1.5162593347,,,,
50,growth__10h,-0.73759156345,0.4294952004849727,2.0,123.0,-1.0412905322,124.0,-0.4338925947,,,,
51,mutants__WT,0.0,0.3326209481477882,2.0,125.0,-0.23519852800000002,126.0,0.23519852800000002,,,,
52,mutants__R7,0.2914704405,0.10570618397206512,2.0,127.0,0.366216,128.0,0.216724881,,,,
53,mutants__gacA,0.40661472750000005,0.1267487356713036,2.0,129.0,0.49623961800000005,130.0,0.316989837,,,,
54,vacJ_LL-37__WT,0.0,0.06268058245124804,2.0,131.0,0.0443218649,132.0,-0.0443218649,,,,
55,vacJ_LL-37__WT+LL-37,0.1829718313,0.3904154788853156,2.0,133.0,-0.09309360130000001,134.0,0.4590372639,,,,
56,vacJ_LL-37__vacJ,0.24397023055,0.08010080932183479,2.0,135.0,0.300610056,136.0,0.1873304051,,,,
57,vacJ_LL-37__vacJ+LL-37,0.14760419414999998,0.1892647959413263,2.0,137.0,0.2814346148,138.0,0.013773773500000001,,,,
