k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0260695551874379,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0252781297068712,,Acetate utilization,Carbon
57,PedR1-2,False,0.0250223586001411,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0220824103239921,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0214334437493672,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0184353204159328,,TCA cycle,Carbon
48,Metr-I,False,-0.0154507731849326,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0151754055522701,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0146183928031746,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0146032039568684,,Polyamine metabolism,Carbon
60,GlnG,False,0.0144070961345116,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0141736205858546,,Null,Uncharacterized
27,BenR,False,0.0139585263764854,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0122754644817049,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0122463019934007,,Citrate transportation,Carbon
0,Null-1,False,-0.0120576798765831,,Null,Uncharacterized
35,T6SS,False,-0.0116392314818141,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0113108283327253,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0112756164560862,,ICE related,Uncharacterized
19,Zur,False,0.0103770819560638,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0103278722771509,,Translation,Translation
76,LiuR,False,-0.0096130390684118,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0091145130538145,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0089368420061949,,Unknown,Uncharacterized
22,VanR,False,-0.0085164740711404,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0085056356687232,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0082093672667999,,Protein synthesis,Translation
26,Exporters,False,0.0079973342080122,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0076353363805477,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0074160690647973,,Multiple stress response,Stress
65,PcaR,False,0.0073041244788302,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.007257267162423,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0071721123779403,,Unknown,Uncharacterized
62,OxyR,False,-0.0068163954983268,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0065562361469959,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0062982650165209,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0058215204776473,,Acetate specific response,Stress
45,Genomic-2,False,-0.0055987328592305,,TurA deletion,Genomic
24,ColR,False,0.0055785468794246,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0053242632708418,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0052674993640514,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0050558067297322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0048367864834182,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0047875222712158,,Null,Uncharacterized
44,TurA-1,False,-0.0047325620225111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0046167304865568,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0045315834108258,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0044391231780717,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0043184497668736,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0042484138308168,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0042152863121906,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0041848191946346,,TurB deletion,Genomic
66,Sulfur,False,0.0040247413978995,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0035858434429863,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0035774283760853,,Phage related,Phage
54,RbsR,False,-0.0035098070173112,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0033728012495863,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0030173156489268,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0028410693083552,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0027403345767684,,Metal related response,Element homeostasis
10,Redox,False,-0.0026234880775767,,Redox state homeostasis,Stress
1,GbdR,False,0.0021610217526497,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.002070194567328,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0017956251651872,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0017329550706099,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0016680760614367,,mfsR related,Uncharacterized
39,PplR1,False,0.0016164299635443,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0014115628976972,,Unknown,Uncharacterized
43,AcoR,False,-0.0012668206311112,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0011641398601614,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0011349639395538,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0011147009084954,BkdR,Starvation response,Stress
56,PP_5350,False,0.000900499439305,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.000898046098879,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0008592771399865,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0006834191793751,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.000567952287864,,Phage related,Phage
49,AmrZ,False,-0.0003981896774456,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0003830801703986,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0003267808190212,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0002506437956015,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0001933620132269,,Benzoate catabolism,Carbon
69,FnrA-2,False,-6.673791960629539e-05,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,1.3429043727007754e-05,,Galactose ALE specific,Uncharacterized
