k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,0.03142011281372556,Fnr,,Misc. Metabolism
53,SG_4,False,-0.02876392914037057,,,Single Gene
52,ykzB-related,False,-0.023385188469576167,,,Lifestyles
20,SG_2,False,-0.0187848470294178,,,Single Gene
51,uncharacterized-4,False,-0.018111549367248875,,,Uncharacterized
67,KipR,False,0.017948465487164066,KipR,,Misc. Metabolism
39,Thi-box,False,0.017196736536809133,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.016810416870633726,,,Uncharacterized
63,MntR,False,0.016254471491776494,MntR,,Homeostasis
6,ybc-operon,False,0.014946387770533103,,,Prophages
14,SigV,False,-0.014728245479331147,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.014315128175372862,,,Carbon Metabolism
55,ResD,False,-0.013797456828705154,ResD,,Misc. Metabolism
16,ManR,False,-0.013658512857636845,ManR,,Carbon Metabolism
59,GlpP,False,-0.013481204031469931,GlpP,,Carbon Metabolism
0,S-box,False,-0.013136611009473937,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.01273754783569727,SigE,,Lifestyles
42,SigB-3,False,-0.0120780205902202,SigB,,Stress Response
30,ImmR,False,0.011850227207385478,ImmR,,Cellular Processes
24,PhoP,False,-0.011588978753218451,PhoP,,Misc. Metabolism
56,SigW,False,-0.01154045482976624,SigW,,Stress Response
65,AbrB,False,0.011532817175211455,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.011516343048794666,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.010567901826823413,YonO,,Prophages
8,SPbeta-1,False,-0.008420798232977842,,,Prophages
32,TnrA-2,False,-0.008361181079481476,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008197605155690851,CymR,,Misc. Metabolism
58,Rok,False,-0.007768685565235562,Rok,,Cellular Processes
50,CcpN,False,0.007713343534927451,CcpN,,Cellular Processes
61,early-biofilm,False,-0.007187749563112437,,,Lifestyles
34,YlxR-2,False,0.006831607328085536,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0066693025447687754,AcoR,,Carbon Metabolism
38,Zur,False,-0.0066425243364245535,Zur,,Homeostasis
71,yxi-operon,False,-0.006535338093425308,,,Other
66,CcpA-2,False,-0.0060978726866939646,CcpA,,Carbon Metabolism
2,WalR,False,-0.005991359521139559,WalR,,Cellular Processes
64,FapR,False,-0.005978575552129831,FapR,,Misc. Metabolism
29,MtlR,False,0.00576795269417571,MtlR,,Carbon Metabolism
10,SigM,False,-0.005756580603648362,SigM,,Stress Response
27,TnrA-1,False,0.0057006877206466225,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.005456734255194021,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.005447327786509951,SigK,,Lifestyles
12,SigB-1,False,-0.005222687424854044,SigB,,Stress Response
70,uncharacterized-6,False,-0.004776307218705547,,,Uncharacterized
45,LnrK,False,0.004735334899110575,LnrK,,Cellular Processes
46,DegU,False,-0.004381234968467002,DegU,,Other
62,SG_5,False,0.004361623632426581,,,Single Gene
33,SwrA,False,-0.004214424537705279,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.004150409148358168,Xre/Xpf,,Prophages
17,SG_1,False,0.003926172185599377,,,Single Gene
28,YlxR-1,False,0.0038301368020334666,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0033713507445103713,Fur,,Homeostasis
69,putative-cssRS,False,0.0030679129597151397,,,Lifestyles
1,uncharacterized-1,False,0.0027029003590042897,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0024856591309692024,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.002406652011477669,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.002255069644621264,ComA,,Cellular Processes
7,YvaF,False,0.0022153142659847784,,,Other
3,uncharacterized-2,False,-0.0019138496534389668,,,Uncharacterized
22,stringent response,False,0.0018130587023868214,stringent response,,Cellular Processes
13,PyrR,False,-0.0017417272131182815,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0017294969415953324,CcpA,,Carbon Metabolism
23,SG_3,False,0.0016398217924531169,,,Single Gene
4,Rex,False,-0.0015115335682186846,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0013404243550052598,,,Uncharacterized
18,CymR-1,False,0.001269005116849967,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.001165912599981656,SigD,,Lifestyles
26,YonO-1,False,0.0009989437308849526,YonO,,Prophages
43,FruR,False,0.0006968303729809492,FruR,,Carbon Metabolism
37,SigI,False,0.0004682324635430301,SigI,,Stress Response
25,SigB-2,False,0.0002580839078948973,SigB,,Stress Response
41,SPbeta-2,False,0.00014661499039522863,,,Prophages
