k,name,in_iM,gene_weight,regulator,function,category
86,ADI,False,0.0332054499,,,
56,rcsc related,False,-0.0251187543,,,
29,SG2_STM2329,False,-0.024569106900000002,,,
99,unchar-10,False,-0.024355747100000002,,,
105,csp-2,False,-0.024117513,,,
67,hilD-related,False,-0.0227005662,,,
71,birA,False,-0.0221101127,birA,,
49,tricarboxylic transport,False,0.0219756074,,,
19,csp-1,False,-0.0215312733,,,
102,CAMP resistance,False,-0.0215142676,,,
15,fim cluster,False,0.0212918978,,,
35,glycosyltransferase,False,-0.0205242827,,,
106,unchar-11,False,-0.019481539500000002,,,
41,leu-tRNA,False,-0.0186398088,leu-tRNA,,
50,yciGFEkatN,False,0.01821325,mcbR,,
72,his-tRNA,False,-0.0178211894,his-tRNA,,
97,lexA,False,0.017769485300000002,lexA,,
36,nanR,False,-0.0176982099,nanR,,
31,ppdABC,False,-0.0170297534,,,
30,SPI9,False,0.0164860174,,,
4,unchar-1,False,-0.016287536000000002,,,
18,unchar-3,False,-0.0160772021,,,
87,rpoE,False,-0.0154365847,rpoE,,
59,rpoS,False,-0.015317722800000001,rpoS,,
91,lldR,False,-0.0152155064,lldR,,
85,argR-2,False,-0.0146416863,argR,,
58,NikR,False,0.014597758700000001,,,
77,arcA-3,False,-0.01433653,arcA,,
51,fra,False,-0.014308085500000001,,,
68,malT,False,-0.0135203426,malT,,
21,tartrate utilization,False,0.0133394498,,,
20,pmrAB,False,0.0132730198,,,
107,SPI1 T3SS,False,-0.012954682300000001,,,
28,appY,False,-0.012562528600000001,appY,,
95,rpoN,False,0.012251873600000001,rpoN,,
60,SG4_hilC,False,0.0115653275,,,
66,rbsR,False,0.0112428484,rbsR,,
11,fliA,False,-0.0110276094,fliA,,
113,nsrR,False,0.010846827600000001,nsrR,,
42,SPI16,False,0.010832367,,,
47,SG3_cpxR,False,0.010652390900000001,cpxR,,
81,unchar-8,False,-0.0105202898,,,
33,pdu,False,-0.0103913224,,,
27,ribosome,False,-0.0099611204,,,
22,cytR,False,0.009561671800000001,cytR,,
94,TPP,False,0.009175612000000001,TPP,,
73,crp-2,False,0.0087838462,,,
93,mraZ,False,-0.008579554100000001,mraZ,,
108,narL,False,0.0085518198,narL,,
64,unchar-6,False,-0.0085238684,,,
13,ppGpp,False,-0.0085159587,,,
70,arcA-2,False,0.008299206200000001,arcA,,
45,purR-2,False,0.0082441849,purR,,
76,cdaR,False,-0.008207772300000001,cdaR,,
26,fhlA,False,0.007992404600000001,fhlA,,
90,hfq-related,False,0.0077384771,,,
7,gutM,False,0.007730231000000001,gutM,,
78,SPI1-1,False,0.0077200192,,,
96,marR,False,0.007594656500000001,marR,,
57,metJ,False,0.0075608747,metJ,,
88,cadC,False,-0.007433495500000001,cadC,,
9,SPI1-2,False,-0.0074001572,,,
54,kdpE,False,0.0070970008,kdpE,,
8,glpR,False,0.006958180600000001,glpR,,
82,cob,False,-0.0067590875,,,
46,dsdC,False,0.0067398721000000005,dsdC,,
114,Macrophage,False,-0.0059184536,,,
6,rpoH,False,-0.005728254,rpoH,,
1,fur-1,False,-0.0055446719,fur,,
110,unchar-12,False,0.0053966186,,,
55,lrp,False,0.0050685802000000005,lrp,,
53,csrA,False,-0.0050491816,,,
48,crp-1,False,0.0050490539,crp,,
39,zur,False,0.0049572849,zur,,
44,molybdate,False,-0.004900986600000001,,,
5,narP,False,-0.0048037623,narP,,
63,prpR,False,0.0047225854,prpR,,
111,O-antigen,False,-0.0044373227,,,
38,cysB,False,0.0039252839,cysB,,
34,arcA-1,False,0.0039201568000000004,arcA,,
0,argR-1,False,0.0039184383,argR,,
79,lsrR,False,0.0036528398,lsrR,,
101,fnr-2,False,-0.0036174224,fnr,,
17,ula-Ascorbate,False,-0.0034231171000000003,,,
65,rcsA;rcsB,False,-0.0033710279000000003,rcsA;rcsB,,
83,yjiAXY,False,0.0033708643,,,
37,torR,False,-0.0031165744,torR,,
25,phoB,False,0.0030091696,phoB,,
103,rpoN-associated,False,-0.0028141798000000003,,,
104,SG5_sprB,False,-0.0028061251,,,
12,unchar-2,False,-0.0026922721,,,
109,yji-operon,False,0.0024913311,,,
74,PTS,False,-0.0024411056,,,
40,unchar-4,False,0.0023954692,,,
3,fur-2,False,0.0022854098000000002,fur,,
10,purR-1,False,-0.0021141928000000003,purR,,
100,tdcA,False,0.0020825221,tdcA,,
52,unchar-5,False,0.0020426247,,,
14,SG1_STM4302,False,0.0019799249,,,
80,cydABTE,False,0.0018711652,,,
75,unchar-7,False,0.0018364971000000001,,,
23,ygbLM,False,-0.0017340602,,,
62,SPI2,False,-0.0016270327,,,
69,proU,False,-0.0015875432000000001,,,
2,rstA,False,0.0015461941000000001,rstA,,
24,flhD;flhC,False,0.0013977571000000002,flhD;flhC,,
84,fnr-1,False,0.0013536699000000001,fnr,,
32,dpiA,False,-0.0013344422,dpiA,,
43,rtcR,False,0.001246457,rtcR,,
98,unchar-9,False,0.0009091020000000001,,,
112,psp,False,0.0009063311000000001,pspF,,
16,cra,False,-0.0008167914,cra,,
61,csgD,False,-0.0005705469,csgD,,
89,fur-3,False,-0.0005523829,fur,,
92,hyd5,False,0.0003982616,,,
