,PA2059
SRX7442752,-0.151008421
SRX7442753,0.151008421
SRX7442754,2.032549054
SRX7442755,2.213273417
SRX7442756,-0.08627829000000001
SRX7442757,-1.05982721
SRX7442758,-0.539156535
SRX7442759,1.9616643960000002
SRX7442761,1.7673039730000002
SRX7874204,-0.052042074
SRX7874205,0.052042074
SRX7874206,0.06168478
SRX7874207,0.448456334
SRX8639787,-0.10463419600000001
SRX8639788,0.10463419600000001
SRX8639789,-0.050597128000000005
SRX8639790,0.164915365
SRX8639791,-0.12118770400000001
SRX8639792,0.196685049
SRX8639793,-4.190086927
SRX8639794,-3.60878727
SRX8639795,-3.686586451
SRX8639796,-4.084044856
SRX8639797,0.281303505
SRX8639798,0.73087813
SRX8639800,0.43994282100000004
SRX2940624,0.23478759000000002
SRX2940626,-1.680128334
SRX2940627,0.348401544
SRX2940628,0.189336994
SRX2940629,-0.537738538
ERX2195929,-0.187131188
ERX2195930,0.187131188
ERX2195931,-0.382700119
ERX2195932,0.122158869
ERX2195933,0.23769482600000003
ERX2195934,0.184911195
SRX4579961,0.018662687
SRX4579962,-0.23585275300000003
SRX4579963,0.21719006600000001
SRX4579964,-1.511646533
SRX4579965,-0.46663099300000005
SRX4579966,-0.8601914310000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,1.405544135
SRX540113,2.176416858
SRX540114,1.702567518
SRX540115,0.9706542890000001
SRX1737662,-1.031903785
SRX1737664,-1.102393188
SRX1737665,-1.395144294
SRX1737667,-0.066542575
SRX1737668,0.04555906
SRX1737670,0.020983515
SRX6976948,0.206031027
SRX6976949,0.24816372800000003
SRX6976950,-0.454194755
SRX6976951,0.146139285
SRX6976952,0.191922949
SRX6976953,0.099420646
SRX5630349,0.28248653
SRX5630350,-0.28248653
SRX5630351,-1.9951130730000002
SRX5630352,-1.9951130730000002
SRX4342817,-0.530293262
SRX4342818,0.133864702
SRX4342819,0.8373180680000001
SRX4342820,-0.7403091310000001
SRX4342821,1.13673769
SRX4342822,0.45596802200000003
SRX1411278,0.08811181100000001
SRX1411287,0.024900309000000002
SRX1411289,0.560147335
SRX1411279,0.39520437700000005
SRX1411280,-0.48331618800000004
SRX1411281,0.005266233
SRX1411282,0.14270884
SRX1411283,-0.32914743
SRX1411284,-0.8741913130000001
SRX1411285,-0.014612714
SRX1411286,0.207542374
SRX1411288,0.443110641
SRX2662717,-1.213581848
SRX2662718,-1.659068516
SRX2662721,0.3104417
SRX2662722,-0.3104417
ERX2300159,0.031389757000000004
ERX2300160,-0.031389757000000004
ERX2300161,0.37410746100000003
ERX2300162,-0.270798448
ERX2300163,-0.43609945200000005
ERX2300164,1.178021381
ERX2300165,0.677460115
ERX2300166,0.6243770110000001
ERX2300167,0.480338337
ERX2300168,0.439996249
ERX2300169,0.22655992900000002
ERX2300170,0.271940201
SRX6747256,0.171907786
SRX6747257,0.013694931
SRX6747258,-0.10474090800000001
SRX6747259,-0.009097567
SRX6747260,-0.071764242
SRX6747265,-0.339815146
SRX6747266,0.11318212
SRX6747268,0.20975141700000002
SRX6747269,-0.152519339
ERX2456848,0.176328483
ERX2456849,-0.151904339
ERX2456850,0.6328554590000001
ERX2456851,-0.514540848
ERX2456852,-0.4751663
ERX2456853,-0.34496801800000004
ERX2456854,0.30411471
ERX2456855,0.21853999400000002
ERX2456856,0.157184966
ERX2456857,-0.237042993
ERX2456858,-0.150651543
ERX2456859,-0.29214513400000003
SRX1156127,-0.14997795700000002
SRX1156135,0.14997795700000002
SRX1156136,-0.32640539700000004
SRX1156137,-0.24763131700000002
SRX1156138,-1.089502998
SRX1156140,-0.650462461
ERX3558798,-0.24863105200000002
ERX3558799,-0.6749590400000001
ERX3558800,-1.042953276
ERX3558801,-0.395459194
ERX3558802,-0.11814883100000001
ERX3558803,0.065101753
ERX3558804,-0.089461571
ERX3558805,0.14250864900000002
ERX3593017,0.5605311040000001
ERX3593018,0.30881419
ERX3593020,-0.070646284
ERX3593021,0.11260805500000001
ERX3593022,-0.041961772
SRX2520351,-0.373807877
SRX2520352,-0.580182187
SRX2520353,-0.5495634380000001
SRX2520354,-1.44330699
SRX2520355,-0.08395803900000001
SRX2520356,0.732536449
SRX2520357,0.305411655
SRX2520358,-0.21064466
SRX2520359,-0.082763106
SRX2520360,0.45640360500000005
SRX3169722,0.281489712
SRX3169723,-0.339316194
SRX3169725,0.144465174
SRX3169726,-0.087180692
SRX3169728,-0.057284482000000005
SRX8143226,0.0017251450000000002
SRX8143227,-0.0017251450000000002
SRX8143228,0.644281265
SRX8143229,0.18322728400000002
SRX6853212,0.179830696
SRX6853213,-0.179830696
SRX6853214,-0.118706428
SRX6853215,-0.433730325
SRX7747527,-1.191476721
SRX7747528,-1.224550425
SRX7747537,-0.8492110390000001
SRX7747538,-0.022791229000000003
SRX7747540,0.022791229000000003
Paeru_0017,-0.563850256
Paeru_0018,0.20087321
Paeru_0019,-0.19257828500000002
Paeru_0020,-0.46546561000000003
Paeru_0033,1.861125634
Paeru_0034,1.644544271
Paeru_0035,0.716048939
Paeru_0036,0.5273139210000001
Paeru_0037,-0.104320123
Paeru_0038,-0.180450195
Paeru_0039,-0.7310047510000001
Paeru_0041,0.076518076
Paeru_0040,-0.556443582
Paeru_0042,-0.158952257
Paeru_0043,0.10069705
Paeru_0044,-1.336826891
Paeru_0045,-1.068557225
Paeru_0046,-0.057648437000000004
Paeru_0047,0.057648437000000004
Paeru_0048,0.253179929
Paeru_0049,0.368154272
Paeru_0050,-0.017012771
Paeru_0051,-0.039963912000000004
Paeru_0052,-0.7592396640000001
Paeru_0053,-0.26491720900000004
Paeru_0056,-0.015279822
Paeru_0057,0.588717118
Paeru_0058,-0.046871855000000004
Paeru_0059,0.551068124
Paeru_0060,-0.44379952500000003
Paeru_0061,0.259509722
