,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2135581570107461,2.0,0.0,-0.151008421,1.0,0.151008421,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1229112355,0.12779142260291915,2.0,2.0,2.032549054,3.0,2.213273417,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5617540116666667,0.4871676912235323,3.0,4.0,-0.08627829000000001,5.0,-1.05982721,6.0,-0.539156535,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8644841845000002,0.13743357309758583,2.0,7.0,1.9616643960000002,8.0,1.7673039730000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07359860686482422,2.0,9.0,-0.052042074,10.0,0.052042074,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.25507055700000003,0.273488788603459,2.0,11.0,0.06168478,12.0,0.448456334,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14797509907120468,2.0,13.0,-0.10463419600000001,14.0,0.10463419600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.047453895499999996,0.1571847387453756,4.0,15.0,-0.050597128000000005,16.0,0.164915365,17.0,-0.12118770400000001,18.0,0.196685049,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.892376376,0.28759963645991105,4.0,19.0,-4.190086927,20.0,-3.60878727,21.0,-3.686586451,22.0,-4.084044856,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4840414853333334,0.22800845380810042,3.0,23.0,0.281303505,24.0,0.73087813,25.0,0.43994282100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.722670372,1.3540500352625033,2.0,26.0,0.23478759000000002,27.0,-1.680128334,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4724377569632414,3.0,28.0,0.348401544,29.0,0.189336994,30.0,-0.537738538,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26464346401258937,2.0,31.0,-0.187131188,32.0,0.187131188,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.130270625,0.3569892139577779,2.0,33.0,-0.382700119,34.0,0.122158869,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2113030105,0.037323663415748484,2.0,35.0,0.23769482600000003,36.0,0.184911195,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22709727183832853,3.0,37.0,0.018662687,38.0,-0.23585275300000003,39.0,0.21719006600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.946156319,0.5277848436503385,3.0,40.0,-1.511646533,41.0,-0.46663099300000005,42.0,-0.8601914310000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7909804965,0.5450893298650391,2.0,47.0,1.405544135,48.0,2.176416858,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3366109035,0.5175408074660424,2.0,49.0,1.702567518,50.0,0.9706542890000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1764804223333332,0.192620366428414,3.0,51.0,-1.031903785,52.0,-1.102393188,53.0,-1.395144294,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.05892304361397776,3.0,54.0,-0.066542575,55.0,0.04555906,56.0,0.020983515,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3939079178253737,3.0,57.0,0.206031027,58.0,0.24816372800000003,59.0,-0.454194755,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14582762666666668,0.046251939021661616,3.0,60.0,0.146139285,61.0,0.191922949,62.0,0.099420646,,,,,,,,,,
