k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.0652751131192875,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,0.0640638397319213,,Unknown,Unknown
2,ygdT,False,-0.062771416187297,,Unknown,Unknown
113,FDH-O,False,-0.0610441362043028,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0570660080878122,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0547212832160394,,Unknown,Unknown
168,ydfB,False,0.054408067001619,,Unknown,Unknown
107,ypjJ,False,0.0505489359711983,,Unknown,Unknown
24,YjfJ,False,0.0489098937361927,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,0.0485810543786152,,Cold shock proteins,Temperature Shock
52,lsrB KO,False,-0.0466719564831762,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,-0.0454066122234093,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0442457322931547,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,-0.0425345809437349,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0417620741167235,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0412772078836795,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,0.0379556069243334,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,-0.0360976413068129,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,0.0347579954898611,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,0.034398756448255,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,0.033771451514555,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,0.0336068301940462,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,-0.0324904470614763,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0316100783884032,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,0.0314555988665592,,Unknown,Unknown
109,Flagella,False,0.0303726072756434,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,0.0284944916368401,,Unknown,Unknown
91,NDH-1,False,0.0280031911560673,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,-0.0266695748662378,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0265988261405625,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0259804453588319,,Regulatory changes under high temperature,Unknown
5,Osmoprotectant,False,-0.0259280726943065,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,0.0258270748124287,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0256836581531714,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0255403124064494,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
116,Lysine/T2SS,False,-0.0253004377789201,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0250881643114751,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,-0.0244345651049255,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.0235372192906379,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,-0.0230114866046392,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0218766714818829,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
65,NRZ,False,0.0209303852675119,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,0.0206122017237366,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
161,PAL Amp,False,-0.0206103834098038,,Unknown,Unknown
166,Rhamnose,False,0.0205030899529096,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0204704762314367,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
154,sdh KO,False,-0.020248422624732,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0201479768471256,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,-0.019717489271221,,Unknown,Unknown
136,Pyruvate-2,False,0.0196691444438028,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,-0.0195489905222942,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
46,PAL 10 Del,False,-0.0195416280881625,,Unknown,Unknown
13,RpoH,False,-0.0194165631344476,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
174,Cra,False,-0.0192343361360194,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
6,Glutamine,False,0.0191802117937766,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,0.0188679177294403,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,-0.0188450036927621,,Unknown,Unknown
170,Purine,False,0.0185002590716911,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0178026174455503,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0175341216392045,,Unknown,Unknown
63,Pyrimidine,False,-0.0174547161417694,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.0161714947700267,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0158504315788868,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0152016436933233,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0149572510818726,,Unknown,Unknown
114,GlcNAc,False,0.0149125062252607,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
195,Phage Shock,False,0.0147246144256535,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,0.014545379860647,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,0.0144254736680623,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,-0.0143928843733516,,Unknown,Unknown
142,UC-5,False,-0.0142530668274137,,Unknown,Unknown
184,pts KO,False,-0.014106229673964,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0136467210402045,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,-0.0135861182551948,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,-0.0135541089912081,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.013507467072536,,Unknown,Unknown
38,EvgA,False,0.0132901298066636,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
