,b1569
p1k_00001,-0.5292432067977461
p1k_00002,0.5292432067977461
p1k_00003,1.2800680461872995
p1k_00004,0.9762260626572904
p1k_00005,1.0766398126275936
p1k_00006,0.7765680808733451
p1k_00007,0.8803334375156244
p1k_00008,0.32429994967677034
p1k_00009,0.3829755191604081
p1k_00010,0.4168742000154476
p1k_00011,0.8818965047597596
p1k_00012,0.6254787775105146
p1k_00014,0.8453640821138821
p1k_00015,0.8750347014058704
p1k_00016,-0.5292432067977461
p1k_00017,1.560762116399599
p1k_00018,1.6803082633351132
p1k_00019,1.1353797077040908
p1k_00020,1.1309897585764717
p1k_00021,1.6027366962176088
p1k_00022,1.0531654482007329
p1k_00023,0.7669769696149944
p1k_00024,1.725844564985725
p1k_00025,1.1791478735405956
p1k_00026,1.2276361521493893
p1k_00027,1.025405999374815
p1k_00028,1.8186507721896288
p1k_00029,1.098439869054514
p1k_00030,0.8169931031351778
p1k_00031,0.4654922586449937
p1k_00032,0.19592086862806
p1k_00033,1.63529112694166
p1k_00034,0.09782534843515224
p1k_00035,0.7063495367853558
p1k_00036,-0.5292432067977461
p1k_00037,-0.5292432067977461
p1k_00038,1.270376664061222
p1k_00039,-0.5292432067977461
p1k_00040,0.4797344848318177
p1k_00041,0.08333071277906147
p1k_00042,0.3038170849503751
p1k_00043,0.1220736441862339
p1k_00044,0.7259908656324026
p1k_00045,0.19585058342883746
p1k_00046,0.6829942262566009
p1k_00047,1.860081039357086
p1k_00048,0.7613511107677233
p1k_00049,-0.5292432067977461
p1k_00050,-0.5292432067977461
p1k_00051,0.7736399951370799
p1k_00052,0.7898039179802174
p1k_00053,0.04550219772409159
p1k_00054,2.5287503406445184
p1k_00055,1.518734018926667
p1k_00056,0.4560302385461375
p1k_00057,0.20838129141974795
p1k_00058,0.8672969264998347
p1k_00059,-0.5292432067977461
p1k_00060,1.1995482630190393
p1k_00061,1.077499432736487
p1k_00062,0.6901805344452211
p1k_00063,0.9319466764587948
p1k_00064,1.4963505425868082
p1k_00065,1.6065685648734311
p1k_00066,0.6793574337147781
p1k_00067,0.9742006426512316
p1k_00068,0.860178861330672
p1k_00070,0.5687853943139418
p1k_00071,-0.5292432067977461
p1k_00072,-0.5292432067977461
p1k_00073,0.2783224158187395
p1k_00074,2.733279074299822
p1k_00075,1.5101335176724588
p1k_00077,-0.5292432067977461
p1k_00078,1.7447154744776767
p1k_00079,1.3052063403905472
p1k_00080,0.8884325277386436
p1k_00081,1.8091114243705544
p1k_00082,0.04493475752892195
p1k_00083,0.01591858697224113
p1k_00084,0.037493493658952486
p1k_00085,-0.5292432067977461
p1k_00086,0.19124596878640526
p1k_00087,1.842462425730934
p1k_00088,0.1678620769502679
p1k_00089,1.1646687903131947
p1k_00090,-0.5292432067977461
p1k_00091,0.017653444623451753
p1k_00092,-0.5292432067977461
p1k_00093,0.586024781927974
p1k_00094,-0.5292432067977461
p1k_00095,1.1135824953790028
p1k_00096,0.08810224399636812
p1k_00097,0.009573571963390592
p1k_00098,-0.5292432067977461
p1k_00099,0.5058664879835744
p1k_00100,-0.5292432067977461
p1k_00101,-0.5292432067977461
p1k_00102,-0.5292432067977461
p1k_00103,0.7715803116295188
p1k_00104,-0.5292432067977461
p1k_00105,0.08189698291480008
p1k_00106,0.08298645606893884
p1k_00107,1.3407386492946491
p1k_00108,0.4198446258427009
p1k_00109,-0.5292432067977461
p1k_00110,0.8015071028799166
p1k_00111,0.2508559896949254
p1k_00112,-0.5292432067977461
p1k_00113,0.2849234271797708
p1k_00114,1.110275767925354
p1k_00115,0.7792695168503421
p1k_00116,0.7636506962473077
p1k_00117,-0.5292432067977461
p1k_00118,0.7904406841608873
p1k_00119,0.2418279924013367
p1k_00120,1.8502225658123248
p1k_00121,0.8829137776059726
p1k_00122,-0.5292432067977461
p1k_00123,-0.5292432067977461
p1k_00124,-0.5292432067977461
p1k_00125,1.7849955784409923
p1k_00126,0.3282897097326112
p1k_00127,0.30315191931122343
p1k_00128,-0.5292432067977461
p1k_00129,0.16101423357774414
p1k_00130,-0.15871158749487035
p1k_00131,0.4707784248779285
p1k_00132,1.124792429346963
p1k_00133,1.2978745060456922
p1k_00134,0.012032198186600285
p1k_00135,1.1763284411522117
p1k_00136,-0.5292432067977461
p1k_00137,0.010741020601296223
p1k_00138,-0.5292432067977461
p1k_00139,-0.5292432067977461
p1k_00140,0.6841728051149503
p1k_00141,0.97633827019583
p1k_00142,-0.5292432067977461
p1k_00143,0.5557522386442572
p1k_00144,-0.5292432067977461
p1k_00145,0.6472490588509208
p1k_00146,0.27174566011031553
p1k_00147,1.7935191221144684
p1k_00148,0.20710949473641926
p1k_00149,1.294100745692683
p1k_00150,0.7811207812522953
p1k_00151,2.1899981863101097
p1k_00152,0.7087350951043139
p1k_00153,1.30463501828037
p1k_00154,1.1744558239269112
p1k_00155,1.0302187476302396
p1k_00157,-0.5292432067977461
p1k_00158,-0.5292432067977461
p1k_00159,-0.5292432067977461
p1k_00160,1.2173550832198206
p1k_00161,0.116436543489845
p1k_00162,0.9409262109147071
p1k_00163,0.9506506777783672
p1k_00164,0.4659475705329624
p1k_00165,0.8447307760976579
p1k_00166,0.8055331994694805
p1k_00167,1.5004513302434253
p1k_00168,1.3851175188354268
p1k_00169,2.4653848169538923
p1k_00170,1.8396958467617603
p1k_00171,0.1974151573622349
p1k_00172,0.6154214999104184
p1k_00173,0.53696282448103
p1k_00174,1.2603904137401292
p1k_00175,1.7400897081952458
p1k_00176,1.4175016323032796
p1k_00177,1.000909245722393
p1k_00178,0.5779134467877309
p1k_00179,0.920206801890156
p1k_00180,0.7553616383593653
p1k_00181,0.7398185509542554
p1k_00182,0.6085651756798363
p1k_00183,1.2808527554456253
p1k_00184,0.6643732772791033
p1k_00185,1.4419025986748797
p1k_00186,1.8174987309392987
p1k_00187,0.9367145493485224
p1k_00188,1.6415957637343932
p1k_00189,0.8119824175593489
p1k_00190,1.255048336281066
p1k_00191,1.2467796112347076
p1k_00192,1.711586344001
p1k_00193,1.4032132349523745
p1k_00194,0.941721010707962
p1k_00195,1.2773714660777091
p1k_00196,1.1348420189059092
p1k_00197,0.4035546014178403
p1k_00198,1.5295830814954423
p1k_00199,1.420845426054771
p1k_00200,1.4818040933472292
p1k_00201,1.0172897238210317
p1k_00202,0.3209112641272629
p1k_00203,1.3473169962669178
p1k_00204,0.4205087721983997
p1k_00205,0.509641082191638
p1k_00206,1.1542145016959195
p1k_00207,0.7239791692638227
p1k_00208,0.7827477586201068
p1k_00209,1.066037751279348
p1k_00210,0.275022505482865
p1k_00211,1.5030940639577663
p1k_00212,0.7275626909991297
p1k_00213,0.7946803077576865
p1k_00214,1.2068363204543844
p1k_00215,2.199835062791661
p1k_00216,2.0011537611093133
p1k_00217,1.110547448857072
p1k_00218,0.6306787926312418
p1k_00219,0.09802183589245704
p1k_00220,1.1688904276601864
p1k_00221,1.624915509194542
p1k_00222,1.9898411008297243
p1k_00223,1.0512256133802451
p1k_00224,0.681507250470071
p1k_00225,1.362606049120186
p1k_00226,1.20883837975167
p1k_00227,1.001302485926954
p1k_00228,1.8650225143240728
p1k_00229,1.2398749954072508
p1k_00230,1.6256647541675748
p1k_00231,0.7423553153521263
p1k_00232,1.6661743884652591
p1k_00233,1.2296729240710975
p1k_00234,1.4938837989657408
p1k_00235,1.1370335923419674
p1k_00236,-0.5292432067977461
p1k_00237,-0.5292432067977461
p1k_00238,1.4172752561703819
p1k_00239,-0.5292432067977461
p1k_00240,1.6467513076392646
p1k_00241,1.4814848345419602
p1k_00242,-0.5292432067977461
p1k_00243,1.437679884526022
p1k_00244,0.508398972941291
p1k_00245,0.6355880849136615
p1k_00246,-0.5292432067977461
p1k_00247,1.293684443197126
p1k_00248,-0.5292432067977461
p1k_00249,0.5359026678197392
p1k_00250,1.557467360728167
p1k_00251,0.5416633331912253
p1k_00252,1.2384653088229909
p1k_00253,0.6855252838707604
p1k_00254,1.4846089201678925
p1k_00255,1.0013987092529235
p1k_00256,0.6370361784901251
p1k_00257,2.367744940166502
p1k_00258,1.2042078467793236
p1k_00259,0.18760256161839006
p1k_00260,0.483940908916481
p1k_00261,0.5551994469488293
p1k_00262,1.9189410119216
p1k_00263,0.9904345458346504
p1k_00264,-0.5292432067977461
p1k_00265,1.8255485465559125
p1k_00266,1.903126063395492
p1k_00267,2.335288067249751
p1k_00268,1.1137693611470332
p1k_00269,0.8228740276610421
p1k_00270,1.9052096471060933
p1k_00271,1.2512273990789151
p1k_00272,0.3891925373653541
p1k_00273,-0.2567149907711552
p1k_00274,-0.20348741062484574
p1k_00275,1.604523008871147
p1k_00276,0.8207500951158608
p1k_00277,1.4485716972950708
p1k_00278,1.4952753509281973
p1k_00279,0.2292240770925167
p1k_00280,1.2282716677436492
p1k_00281,0.3739658420542008
p1k_00282,-0.10904262331725396
p1k_00283,1.6829857648814657
p1k_00284,1.065478570491712
p1k_00285,1.2232536193993864
p1k_00286,1.5444386311748894
p1k_00287,1.7855599740722603
p1k_00288,1.073914819587747
p1k_00289,1.5676930656290091
p1k_00290,0.9940904763080828
p1k_00291,1.4244875273539952
p1k_00292,2.581746657593292
p1k_00293,-0.5292432067977461
p1k_00294,0.2286294192452616
p1k_00295,1.2139422079558653
p1k_00296,1.2082579727576566
p1k_00297,0.3352039657012186
p1k_00298,1.00491681189446
p1k_00299,-0.5292432067977461
p1k_00300,0.6187011799412476
p1k_00301,0.05724949074661634
p1k_00302,0.3700584988416431
p1k_00303,0.6658689314914072
p1k_00304,1.1503869287700064
p1k_00305,1.662684624203746
p1k_00306,1.167241470873919
p1k_00307,0.8161420916061213
p1k_00308,0.14140651749089705
p1k_00309,2.1745758485733697
p1k_00310,0.5305075082613784
p1k_00311,-0.5292432067977461
p1k_00312,0.9651922488117392
p1k_00313,0.6511310832519666
p1k_00314,0.6856301137171235
p1k_00315,1.3729620413973103
p1k_00316,0.043374790637576766
p1k_00317,1.4621604034612885
p1k_00318,1.1763785487805338
p1k_00319,2.1180090025382787
p1k_00320,1.5186146640033542
p1k_00321,2.522089198068969
p1k_00322,1.7720878469896348
p1k_00323,2.7167280471817983
p1k_00324,2.167978860174629
p1k_00325,1.8423710911021256
p1k_00326,1.3821795792581508
p1k_00327,1.7942481979705318
p1k_00328,1.3592464835925728
p1k_00329,1.5931365222644522
p1k_00330,0.8164758292185876
p1k_00331,0.887716046979101
p1k_00332,1.106554946743028
p1k_00333,0.9248026177504508
p1k_00334,1.474627433592094
p1k_00335,1.4321259029977644
p1k_00336,0.9325219911590314
p1k_00337,0.7930177671986378
p1k_00338,0.9659152169618396
p1k_00339,0.8820588340884727
p1k_00340,0.9208717009942
p1k_00341,0.5757514894358187
p1k_00342,1.7526008853316637
p1k_00343,1.8614101860147496
p1k_00344,1.8398810301445832
p1k_00345,2.060142794305034
p1k_00346,1.114653213108176
p1k_00347,1.242792227699401
p1k_00348,0.9419430140201686
p1k_00349,1.65592064492943
p1k_00350,1.7188655079467547
p1k_00351,1.7155391827428914
p1k_00352,1.93688355461489
p1k_00353,1.964973976776792
p1k_00354,1.5019267216932704
p1k_00355,1.2099082206979606
p1k_00356,2.5543222807744925
p1k_00357,1.2604679041893816
p1k_00358,0.12638193373036455
p1k_00359,0.07725113731780897
p1k_00360,-0.13159663462779814
p1k_00361,1.0307020893505154
p1k_00362,0.8275158540168912
p1k_00363,0.2624116359353179
p1k_00364,0.4136461193528612
p1k_00365,-0.5292432067977461
p1k_00366,1.1273129077764448
p1k_00367,-0.14451563174357024
p1k_00368,-0.15478288772525034
p1k_00369,0.7803765683396322
p1k_00370,0.6460173501940211
p1k_00371,-0.5292432067977461
p1k_00372,0.30943353369800586
p1k_00373,0.29510821233398465
p1k_00374,-0.5292432067977461
p1k_00375,-0.06753652258573922
p1k_00376,0.3774776399470391
p1k_00377,1.3579051631511672
p1k_00378,1.1095525743412096
p1k_00379,-0.07556037240703882
p1k_00380,1.7659804123041365
p1k_00381,0.3845173637483058
p1k_00382,0.046675456175060186
p1k_00383,0.34351043312959384
p1k_00384,0.3334046758222322
p1k_00385,-0.5292432067977461
p1k_00386,-0.033717033085627464
p1k_00387,1.2128709831534412
p1k_00388,-0.5292432067977461
p1k_00389,1.3673945666754237
p1k_00390,1.556926708033912
p1k_00391,2.446520254883497
p1k_00392,2.1466244310977096
p1k_00393,1.6225231046492157
p1k_00394,0.6869647436789759
p1k_00395,-0.5292432067977461
p1k_00396,1.6306266491472858
p1k_00397,-0.5292432067977461
p1k_00398,2.6131202181586364
p1k_00399,0.9056480834129884
p1k_00400,-0.5292432067977461
p1k_00401,0.2235756136223438
p1k_00402,0.9592589229063702
p1k_00403,1.8409867793014905
p1k_00404,2.007901153070674
p1k_00405,0.03298699783057102
p1k_00406,-0.007369531525305839
p1k_00407,0.3279611592299769
p1k_00408,0.13584920780496712
p1k_00409,2.2234166620057016
p1k_00410,2.419509609267755
p1k_00411,0.8888949536601316
p1k_00412,-0.5292432067977461
p1k_00413,1.3325020008478063
p1k_00414,1.2183671837478662
p1k_00415,1.9529389991056516
p1k_00416,2.185538031625488
p1k_00417,2.0683116381564988
p1k_00418,0.3910751973253557
p1k_00419,0.35222028913450976
p1k_00420,0.699173461848049
p1k_00421,1.5026011713314391
p1k_00422,1.2107983219113558
p1k_00423,1.7011246172558705
p1k_00424,0.8424999150887533
p1k_00425,2.2575689180318896
p1k_00426,2.7691567277792077
p1k_00427,2.3564235885131835
p1k_00428,2.167576793381591
p1k_00429,1.0903966638683145
p1k_00430,0.9331244609892811
p1k_00431,0.7812743770682335
p1k_00432,1.4047550253338692
p1k_00433,0.7488884121069437
p1k_00434,3.4721570933561154
p1k_00435,0.6240907857872424
p1k_00436,1.187067384649347
p1k_00437,1.243847026030885
p1k_00438,1.0629242150587959
p1k_00439,2.5950718559843833
p1k_00440,2.4694355579160363
p1k_00441,0.5976125040284865
p1k_00442,1.140524825113273
p1k_00443,1.4374537427918452
p1k_00444,0.5285024616515925
p1k_00445,0.9648727411950616
p1k_00446,1.5670799822832022
p1k_00447,0.7219279976664388
p1k_00448,1.6079311567987908
p1k_00449,0.4481997695166142
p1k_00450,-0.10621678929169792
p1k_00451,0.9965167668375831
p1k_00452,0.4933331704297725
p1k_00453,0.12661009670807233
p1k_00454,1.6329753478112612
p1k_00455,1.5236822622097692
p1k_00456,-0.5292432067977461
p1k_00457,1.27160596100501
p1k_00458,0.6614759141616584
p1k_00459,2.2286394694606817
p1k_00460,2.359492382349246
p1k_00461,1.3997630622478543
p1k_00462,1.493292963766559
p1k_00463,2.223551821792942
p1k_00464,2.043820404560572
p1k_00465,0.3794824314096673
p1k_00466,1.2624448389148302
p1k_00467,0.826548220659495
p1k_00468,0.6854933845027265
p1k_00469,1.264702072502094
p1k_00470,1.0911328278246524
p1k_00471,0.9036750262080381
p1k_00472,0.6204883409665171
p1k_00473,1.042563224001759
p1k_00474,1.4708353133122425
p1k_00475,0.7548129278466893
p1k_00476,0.635693869424288
p1k_00477,0.4613205019661193
p1k_00478,1.0218942456882787
p1k_00479,0.7729005393448816
p1k_00480,0.4711573279420629
p1k_00481,2.6006599689210903
p1k_00482,1.1802518857181237
p1k_00483,1.0590936798989146
p1k_00484,1.3152163226723357
p1k_00485,0.9258167900678536
p1k_00486,0.9197379382665803
p1k_00487,1.5295809879622069
p1k_00488,0.8786575336683955
p1k_00489,1.9415068459447475
p1k_00490,1.4283625169094671
p1k_00491,2.0503734350481286
p1k_00492,1.205016353852192
p1k_00493,0.9644504055173088
p1k_00494,0.6657138817210051
p1k_00495,1.0116336451142078
p1k_00496,1.438479252108306
p1k_00497,1.6806997016887129
p1k_00498,1.8662829696548169
p1k_00499,0.6155166867969221
p1k_00500,0.8008988490935436
p1k_00501,0.17578689549791104
p1k_00502,0.4404945896877223
p1k_00503,0.19838846107538224
p1k_00504,-0.11272732085677535
p1k_00505,0.03618014692252813
p1k_00506,0.9608781005791636
p1k_00507,1.8112910962364448
p1k_00508,1.7814617342335206
p1k_00509,0.9391268839477521
p1k_00510,0.1626858340988946
p1k_00612,1.4303492147706165
