k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.0868115746,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.034546508000000004,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.024887411,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0235338693,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0210984868,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0193801992,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0181920062,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.0178750585,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0156970512,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0148088279,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0140870115,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0136844562,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0135364349,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0131780495,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.0130218867,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0126858966,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.012140641,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.011798045,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.011701136800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.011497075800000001,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0109437443,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0105094799,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0104172262,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0103061192,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.009957286800000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0089763771,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.0079569437,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0078939091,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,0.0077879634,,Translational machinery,Functional
12,Motility,False,0.0076791259,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.0073769469,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.006544575800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0062781396000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.0054278112,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0050343762,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0047429931000000005,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0045038643,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0044592617,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0044110134,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.0037219294000000003,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0028493121,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0026130798,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0014107611,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0013105481,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0007016278000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,0.0006698649,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0006173198,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0005429504,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.0005008644,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
