k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.032449632678407316,,,Single Gene
35,ComA,False,0.0319034672293576,ComA,,Cellular Processes
24,PhoP,False,0.030088678389805317,PhoP,,Misc. Metabolism
58,Rok,False,0.029793982141017764,Rok,,Cellular Processes
21,CymR-2,False,0.024386448355300003,CymR,,Misc. Metabolism
42,SigB-3,False,0.02308872730297878,SigB,,Stress Response
28,YlxR-1,False,-0.021601939992861804,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0207475257454437,Rex,,Misc. Metabolism
63,MntR,False,0.019991229724207474,MntR,,Homeostasis
20,SG_2,False,-0.019102052662251727,,,Single Gene
59,GlpP,False,-0.01852987664593806,GlpP,,Carbon Metabolism
7,YvaF,False,-0.01628051272857217,,,Other
22,stringent response,False,0.015021290833311985,stringent response,,Cellular Processes
14,SigV,False,0.014924164694273975,SigV,,Stress Response
36,SigK,False,-0.01459047094435874,SigK,,Lifestyles
39,Thi-box,False,-0.014376885919153096,Thi-box,,Misc. Metabolism
13,PyrR,False,0.01357415873245989,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.013292851398916635,AbrB,,Lifestyles
45,LnrK,False,-0.013028210434702269,LnrK,,Cellular Processes
38,Zur,False,-0.01301812591639182,Zur,,Homeostasis
70,uncharacterized-6,False,0.012522450855001976,,,Uncharacterized
37,SigI,False,-0.012511565736544722,SigI,,Stress Response
30,ImmR,False,-0.01238117958685344,ImmR,,Cellular Processes
23,SG_3,False,-0.01229212314966503,,,Single Gene
53,SG_4,False,0.01226638842839941,,,Single Gene
44,AcoR,False,-0.01209576904667713,AcoR,,Carbon Metabolism
46,DegU,False,-0.01115928374941769,DegU,,Other
56,SigW,False,-0.011048269429839804,SigW,,Stress Response
29,MtlR,False,0.010412584316107537,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.010243338478134276,,,Lifestyles
18,CymR-1,False,-0.010033082051176256,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00990642375567616,,,Carbon Metabolism
54,G-box,False,0.00987621133022074,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.009511822840125991,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.008274763939630241,,,Uncharacterized
64,FapR,False,0.008241496604459138,FapR,,Misc. Metabolism
32,TnrA-2,False,0.008045315580113644,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007869031624243177,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.007464214334637481,,,Lifestyles
10,SigM,False,0.0072908866174749435,SigM,,Stress Response
55,ResD,False,0.00712950581336057,ResD,,Misc. Metabolism
25,SigB-2,False,-0.006918803023960256,SigB,,Stress Response
51,uncharacterized-4,False,0.006745963622765007,,,Uncharacterized
66,CcpA-2,False,-0.00662561374908136,CcpA,,Carbon Metabolism
16,ManR,False,-0.00639495167617523,ManR,,Carbon Metabolism
0,S-box,False,0.006259456292884801,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0062444735198985725,YonO,,Prophages
9,uncharacterized-3,False,0.006207666063679077,,,Uncharacterized
43,FruR,False,-0.005502449945860386,FruR,,Carbon Metabolism
33,SwrA,False,0.005323195727465236,SwrA,,Lifestyles
60,YonO-2,False,-0.004639520344634609,YonO,,Prophages
15,CodY,False,-0.004520522556655624,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004033750643402126,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003905811067256085,,,Uncharacterized
31,SigD,False,0.0038997998659703204,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0033466897575868144,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.002890260011232404,,,Prophages
1,uncharacterized-1,False,-0.002724720731012153,,,Uncharacterized
62,SG_5,False,-0.0024463753721498697,,,Single Gene
48,Fur,False,0.0020245272964463557,Fur,,Homeostasis
41,SPbeta-2,False,-0.0018562610247826535,,,Prophages
71,yxi-operon,False,0.001706339833538601,,,Other
2,WalR,False,-0.0016391462059789392,WalR,,Cellular Processes
57,SigE,False,-0.0014971510722880568,SigE,,Lifestyles
5,Fnr,False,0.001188711210417699,Fnr,,Misc. Metabolism
12,SigB-1,False,0.0011865473801055634,SigB,,Stress Response
52,ykzB-related,False,-0.0009312102858700217,,,Lifestyles
40,ComK/LevR/NusA,False,0.0009240740570896274,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.0007838223975265653,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0004979656135836227,CcpN,,Cellular Processes
6,ybc-operon,False,-0.00043020312556887744,,,Prophages
49,CcpA-1,False,-1.4486207864601958e-05,CcpA,,Carbon Metabolism
