k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0410653569,SoxS,,Redox Stress
177,ppGpp,False,0.0326337283,ppGpp,,Stringent Response
40,soxS KO,False,-0.0245257325,,,Redox Stress
82,RcnR,False,0.024507445200000002,RcnR,,Metal Homeostasis
171,ComR/MarR,False,-0.0240136544,ComR/MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0225363432,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
195,ryhB,False,0.022504694500000002,ryhB,,Metal Homeostasis
46,PspF,False,-0.0216182556,RpoN+IHF+PspF,,Phage Shock
194,PhoP,False,0.0181275673,PhoP,,Metal Homeostasis
178,gnd KO,False,0.0180689607,,,Carbon Metabolism
91,FlhDC-1,False,0.0177607028,FlhDC,,Motility
184,Molybdenum,False,-0.0174941321,,,Metal Homeostasis
71,Molybdopterin,False,0.0161864544,Molybdopterin,,Cofactor Metabolism
9,NQ-ALE3,False,-0.015919392,,,Energy Metabolism
118,AHAS I,False,-0.015789418,,,Amino Acid Metabolism
153,Spermidine,False,-0.0156499583,Spermidine,,Amino Acid Metabolism
25,SG_yafF,False,-0.015230804700000001,,,Unknown
176,GadEXW,False,0.014941975500000001,GadE/GadX/GadW,,Redox Stress
12,Curli,False,-0.014817340200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,SG_yqfG,False,0.0148002233,,,Unknown
53,Thiamine-1,False,-0.0146170362,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,-0.0127553241,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,Suf System,False,-0.0127217152,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,-0.0123972036,,,Membrane Homeostasis
148,SG_ydaF,False,0.012144651400000001,,,Unknown
124,ArgP,False,-0.0120654882,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.011808327700000001,RpoN+AtoC,,Fatty Acid Metabolism
174,CCK IS,False,-0.0116304358,,,Unknown
52,LldR+ArcA,False,-0.0115787822,ArcA+LldR,,Carbon Metabolism
142,SG_hokA,False,-0.0115153196,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.011265971000000001,,,Unknown
