k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0789235605,,,Membrane Homeostasis
117,UC-1,False,0.0459616926,,,Unknown
138,SG_yjiS,False,0.0178653458,,,Unknown
26,LPS,False,-0.0155186349,,,Extracellular Structures
57,Hydrogenase 1,False,0.015324567,,,Redox Stress
85,pgi KO,False,-0.015200065300000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0146575135,,,Energy Metabolism
100,NtrC-1,False,0.014260690500000001,RpoN and NtrC,,Nitrogen Metabolism
6,DLP12,False,0.0141414951,,,Prophage
165,YheO,False,0.0135750624,,,Unknown
120,RpoE,False,-0.0135110928,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,0.0132376933,,,Unknown
106,SG_ynfQ,False,-0.013128268600000001,,,Prophage
71,Molybdopterin,False,-0.0129544008,Molybdopterin,,Cofactor Metabolism
58,YcjW,False,0.0128963745,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,-0.012147036600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.011905623700000001,,,Unknown
103,Cytochrome c,False,0.011656545400000001,,,Energy Metabolism
3,Membrane-1,False,-0.010738869100000001,,,Membrane Homeostasis
36,ECA,False,-0.010645174,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0100009711,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0097716468,,,Unknown
47,OxyR,False,0.0094705063,OxyR,,Redox Stress
145,Glyoxylate,False,0.009469469900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
42,BW25113,False,0.0093471509,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,-0.0093312862,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
9,NQ-ALE3,False,0.0092674186,,,Energy Metabolism
48,Tryptophan,False,0.0091689208,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.0091474099,ryhB,,Metal Homeostasis
61,SG_ydaG,False,0.0091260992,,,Unknown
62,NsrR,False,0.009091713900000001,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0088364802,ComR or FlhDC or SgrR,,Motility
160,YgeV,False,-0.0086376859,,,Unknown
187,entC ALE,False,0.0086174536,,,Unknown
7,SG_yqhI,False,0.008604665400000001,,,Unknown
52,LldR+ArcA,False,-0.008560017100000001,ArcA and LldR,,Carbon Metabolism
167,SG_intG,False,-0.0084436583,,,Unknown
173,SG_xisR,False,0.0081659755,,,Unknown
186,Resistance,False,-0.0081005353,,,Membrane Homeostasis
64,GntR,False,0.0080163556,GntR,,Carbon Metabolism
18,Fnr+NarL,False,0.0079669756,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,0.0077625063,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,0.007662168600000001,,,Unknown
151,CCK-PGI Del,False,0.0076596029000000005,,,Unknown
81,Membrane Stress,False,-0.007547004600000001,,,Membrane Homeostasis
123,PurR,False,-0.0074106924,ppGpp and PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.007402817900000001,FucR or AraC or AllR,,Carbon Metabolism
197,BasR,False,0.007346226700000001,BasR,,Metal Homeostasis
17,UTP,False,0.0072810971,PurR,,Nucleotide Metabolism
75,AtoC,False,0.0070431967000000005,RpoN and AtoC,,Fatty Acid Metabolism
27,PyrR,False,-0.0070365385,PyrR,,Carbon Metabolism
46,PspF,False,-0.006994608,RpoN and IHF and PspF,,Phage Shock
91,FlhDC-1,False,-0.0068811295,FlhDC,,Motility
214,SG_ynaM,False,-0.0068247584,,,Unknown
96,SG_ytiC,False,-0.0066507254,,,Unknown
44,NikR+Fnr+NarL,False,-0.006636295,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,Molybdenum,False,0.0065678508,,,Metal Homeostasis
142,SG_hokA,False,-0.0065362227,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0064516548000000005,GutM and SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0061591912000000006,Crp,,Carbon Metabolism
83,Lrp,False,-0.0061180238000000005,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,-0.005997592600000001,,,Unknown
25,SG_yafF,False,-0.0059593947000000005,,,Unknown
28,PlaR,False,0.0057686418,PlaR and IHF and Crp,,Carbon Metabolism
77,Leucine,False,-0.0057079527,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0055578083000000006,,,Carbon Metabolism
10,YieP,False,-0.0054565083,YieP,,Membrane Homeostasis
180,NagC,False,-0.0054281203,NagC,,Carbon Metabolism
68,MalT,False,0.0054057109,MalT,,Carbon Metabolism
87,PhoB-2,False,0.0053517052,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0051880765,,,Unknown
37,NrdR,False,-0.0051459315,NrdR,,Nucleotide Metabolism
35,FadR,False,-0.0051066923,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,0.0050462228,,,Unknown
90,CysB-2,False,-0.0050370095,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0049469794,,,Unknown
32,RhaS,False,0.0048916309,Crp and RhaS,,Carbon Metabolism
50,CsqR,False,-0.0048669391,CsqR,,Carbon Metabolism
207,SG_alaE,False,-0.0048377853,,,Unknown
188,RpoS,False,-0.0048211249,RpoS,,Stringent Response
216,PdeL,False,0.0048180492000000005,,,Unknown
172,GcvA,False,0.0047845066,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0047524318,,,Unknown
162,SG_yfiF,False,-0.0046436137,,,Unknown
217,SG_sgrT,False,0.0045805356,,,Unknown
131,Mlc,False,-0.0045683353,Mlc and Crp,,Carbon Metabolism
41,GlcC,False,-0.0044665823,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
153,Spermidine,False,0.0043515929,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0042597518,,,Unknown
128,Single Reads,False,-0.0042354691,,,Unknown
51,CueR,False,0.0042004614,CueR,,Metal Homeostasis
