,b4696
ecoli_00001,0.04403929
ecoli_00002,-0.04403929
ecoli_00003,1.124642988
ecoli_00004,1.155068475
ecoli_00005,-0.31541034900000003
ecoli_00006,-0.44184030100000005
ecoli_00007,1.000041823
ecoli_00008,0.9577671040000001
ecoli_00009,0.102061808
ecoli_00010,0.10799082500000001
ecoli_00011,0.26035036300000003
ecoli_00012,0.38854004400000003
ecoli_00014,0.168790834
ecoli_00015,0.44226917200000004
ecoli_00016,-0.093743897
ecoli_00017,0.494506861
ecoli_00018,0.8028698710000001
ecoli_00019,1.257433773
ecoli_00020,0.583165112
ecoli_00021,0.5527805920000001
ecoli_00022,0.5180690480000001
ecoli_00023,0.331953559
ecoli_00024,0.731123414
ecoli_00025,0.730397438
ecoli_00026,0.757445237
ecoli_00027,1.200805438
ecoli_00028,1.202729778
ecoli_00029,0.330844581
ecoli_00030,0.23895282
ecoli_00031,0.686224489
ecoli_00032,0.7664861110000001
ecoli_00033,2.249015716
ecoli_00034,2.268336211
ecoli_00035,1.116661765
ecoli_00036,0.9387770390000001
ecoli_00037,0.881955232
ecoli_00038,0.916595271
ecoli_00039,-0.15748388200000002
ecoli_00040,0.135423969
ecoli_00041,0.21910390400000002
ecoli_00042,0.150679369
ecoli_00043,0.544238766
ecoli_00044,0.42274609700000004
ecoli_00045,0.138128928
ecoli_00046,0.328497529
ecoli_00047,0.29550291900000003
ecoli_00048,0.7740857440000001
ecoli_00049,0.8038083930000001
ecoli_00050,-0.38848065
ecoli_00051,-0.193608003
ecoli_00052,-0.340618024
ecoli_00053,-0.39620356100000004
ecoli_00054,1.248633551
ecoli_00055,0.620259706
ecoli_00056,0.922633361
ecoli_00057,1.173958019
ecoli_00058,0.5435114280000001
ecoli_00059,0.460543038
ecoli_00060,0.267251509
ecoli_00061,0.474437757
ecoli_00062,0.799823281
ecoli_00063,0.796224122
ecoli_00064,0.787014121
ecoli_00065,0.937830295
ecoli_00066,0.799211286
ecoli_00067,0.43544432600000005
ecoli_00068,0.5339477
ecoli_00070,-0.038005098
ecoli_00071,-0.077854698
ecoli_00072,0.177182375
ecoli_00073,0.5022818480000001
ecoli_00074,1.196798659
ecoli_00075,0.407903632
ecoli_00077,0.41283278300000004
ecoli_00078,0.56409131
ecoli_00079,0.5536647640000001
ecoli_00080,1.494996527
ecoli_00081,0.9861175050000001
ecoli_00082,-0.008732051000000001
ecoli_00083,-0.40377454100000004
ecoli_00084,-0.20244446400000002
ecoli_00085,-0.10508144100000001
ecoli_00086,0.9466489680000001
ecoli_00087,0.923343659
ecoli_00088,0.569387839
ecoli_00089,0.5810422590000001
ecoli_00090,0.13071627400000002
ecoli_00091,0.182194944
ecoli_00092,0.106341872
ecoli_00093,0.40515523200000003
ecoli_00094,-0.313427828
ecoli_00095,-0.185044237
ecoli_00096,0.196075984
ecoli_00097,0.137850356
ecoli_00098,-0.231104304
ecoli_00099,-0.21491195400000002
ecoli_00100,0.004528291
ecoli_00101,-0.32342433
ecoli_00102,-0.512960587
ecoli_00103,-0.5702546230000001
ecoli_00104,-0.775660729
ecoli_00105,0.015013867
ecoli_00106,0.191271498
ecoli_00107,0.126534066
ecoli_00108,0.394267652
ecoli_00109,0.680212774
ecoli_00110,0.115826861
ecoli_00111,0.13383840700000002
ecoli_00112,0.267373105
ecoli_00113,0.37985175800000004
ecoli_00114,0.424597718
ecoli_00115,0.64165225
ecoli_00116,0.612459669
ecoli_00117,0.7780374720000001
ecoli_00118,0.732399101
ecoli_00119,0.628914796
ecoli_00120,0.62912058
ecoli_00121,0.750700441
ecoli_00122,0.469934365
ecoli_00123,0.580550345
ecoli_00124,0.670151818
ecoli_00125,-0.292853882
ecoli_00126,-0.806827873
ecoli_00127,-0.99132496
ecoli_00128,-1.041766447
ecoli_00129,-0.5592910320000001
ecoli_00130,-0.642231439
ecoli_00131,-0.515409515
ecoli_00132,0.39477265
ecoli_00133,0.158792862
ecoli_00134,-0.22803360800000003
ecoli_00135,0.190270398
ecoli_00136,-0.031205294
ecoli_00137,-0.44204516800000004
ecoli_00138,-0.40335880100000004
ecoli_00139,-0.42496464
ecoli_00140,-0.67554924
ecoli_00141,-0.019111061000000002
ecoli_00142,0.5694504380000001
ecoli_00143,-0.72156351
ecoli_00144,0.545951038
ecoli_00145,0.31546925
ecoli_00146,0.38026665200000004
ecoli_00147,0.764261041
ecoli_00148,0.286418314
ecoli_00149,0.283245966
ecoli_00150,0.253962054
ecoli_00151,1.073089746
ecoli_00152,0.533582672
ecoli_00153,0.644523627
ecoli_00154,0.233265255
ecoli_00155,0.597628067
ecoli_00157,0.34228863600000003
ecoli_00158,0.371103359
ecoli_00159,-0.034679449
ecoli_00160,0.17674024100000002
ecoli_00169,-0.409083835
ecoli_00170,-0.42212191600000004
ecoli_00171,-0.209178163
ecoli_00172,-0.28928611600000004
ecoli_00173,0.529407822
ecoli_00174,-0.24055045400000002
ecoli_00175,-0.038319433
ecoli_00176,0.5205702160000001
ecoli_00177,1.038038609
ecoli_00178,1.6015065769999999
ecoli_00179,-0.437860432
ecoli_00180,-0.21503908700000002
ecoli_00181,-0.8947070540000001
ecoli_00182,-0.231459293
ecoli_00183,0.049966636
ecoli_00184,0.35638041
ecoli_00185,-0.632776711
ecoli_00186,-0.5458566530000001
ecoli_00187,0.56061057
ecoli_00188,0.72110414
ecoli_00189,-0.579646078
ecoli_00190,-0.508761963
ecoli_00191,-0.555721743
ecoli_00192,-0.296696852
ecoli_00193,-0.373339144
ecoli_00194,-0.13941851800000002
ecoli_00195,-0.358397719
ecoli_00196,-0.37224768900000005
ecoli_00197,-0.183029418
ecoli_00198,-0.485973111
ecoli_00199,0.328334239
ecoli_00200,0.5814122860000001
ecoli_00201,0.534712101
ecoli_00202,0.857070756
ecoli_00203,0.410177591
ecoli_00204,0.199698549
ecoli_00205,0.745201679
ecoli_00206,0.691331851
ecoli_00207,0.395251295
ecoli_00208,0.370313198
ecoli_00209,0.167476023
ecoli_00210,0.24571584100000002
ecoli_00211,-0.102514223
ecoli_00212,0.320402187
ecoli_00213,0.451674883
ecoli_00214,0.23003316000000001
ecoli_00215,-0.17362607100000002
ecoli_00216,-0.07115623700000001
ecoli_00217,0.21278249300000002
ecoli_00218,0.597518824
ecoli_00219,0.152317473
ecoli_00220,0.04951155
ecoli_00221,-0.044750588
ecoli_00222,-0.25965934500000004
ecoli_00223,0.107721066
ecoli_00224,0.20134626100000003
ecoli_00225,0.22593238100000002
ecoli_00226,0.177719796
ecoli_00227,-0.466079104
ecoli_00228,-0.43702415600000005
ecoli_00229,0.24605003300000003
ecoli_00230,0.069919356
ecoli_00231,0.17195491100000002
ecoli_00232,0.227788349
ecoli_00233,0.158498629
ecoli_00234,0.267841787
ecoli_00235,0.502924518
ecoli_00236,0.8385352420000001
ecoli_00237,-0.07627439800000001
ecoli_00238,0.01669847
ecoli_00239,-0.012742818000000001
ecoli_00240,-0.047912281
ecoli_00241,0.807562972
ecoli_00242,0.526158974
ecoli_00243,0.49150065
ecoli_00244,-0.061993278000000006
ecoli_00245,-0.09667566400000001
ecoli_00246,1.270542435
ecoli_00247,1.405597083
ecoli_00248,0.8268676290000001
ecoli_00249,0.8128402560000001
ecoli_00250,0.5783698700000001
ecoli_00251,-0.21083921100000003
ecoli_00252,-0.141205419
ecoli_00253,0.5059015330000001
ecoli_00254,0.7357902150000001
ecoli_00255,1.110153559
ecoli_00256,1.220239362
ecoli_00257,0.553374392
ecoli_00258,0.575019865
ecoli_00259,1.043861094
ecoli_00260,1.041409624
ecoli_00261,0.21115561200000002
ecoli_00262,0.37335118300000003
ecoli_00263,0.36716258
ecoli_00264,-0.020838028
ecoli_00265,0.5843962540000001
ecoli_00266,0.580117116
ecoli_00267,-0.015338468000000001
ecoli_00268,0.086485113
ecoli_00269,-0.100879491
ecoli_00270,0.202411535
ecoli_00271,0.022405626
ecoli_00272,-0.09408282100000001
ecoli_00273,-0.143166166
ecoli_00274,0.222242289
ecoli_00275,0.260363004
ecoli_00276,0.297478336
ecoli_00277,0.300322386
ecoli_00278,0.5207307
ecoli_00279,0.609976736
ecoli_00280,0.796387524
ecoli_00281,-0.8570147210000001
ecoli_00282,-0.21161908000000001
ecoli_00283,-0.271632586
ecoli_00284,0.23097240400000002
ecoli_00285,-0.44365961600000003
ecoli_00286,-0.5590770660000001
ecoli_00287,0.314215436
ecoli_00288,0.351855613
ecoli_00289,-0.087555055
ecoli_00290,-0.061661497
ecoli_00291,0.34606757400000004
ecoli_00292,0.324562966
ecoli_00293,0.75240734
ecoli_00294,0.314392618
ecoli_00295,-0.6508010160000001
ecoli_00296,-0.607405018
ecoli_00297,0.12603377500000001
ecoli_00298,0.371353298
ecoli_00299,-0.430275758
ecoli_00300,-0.21576836100000002
ecoli_00301,-0.40902238300000004
ecoli_00302,-0.099698083
ecoli_00303,-0.095835685
ecoli_00304,0.101483057
ecoli_00305,0.162052838
ecoli_00306,-0.10573737100000001
ecoli_00307,0.10454318600000001
ecoli_00308,-0.327898132
