k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0829943224,RpoS,,Stringent Response
196,pts ALE,False,-0.0319359062,,,Unknown
217,SG_sgrT,False,0.0307367401,,,Unknown
170,GadE+FliZ,False,0.0269424131,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,-0.024444370700000002,AscG+Crp,,Carbon Metabolism
79,Translation,False,-0.0232448983,DksA,,Translation
176,GadEXW,False,0.0218148119,GadE/GadX/GadW,,Redox Stress
152,Fe-related-2,False,-0.0214288922,,,Metal Homeostasis
206,AA-related,False,0.0196956806,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0194287998,,,Metal Homeostasis
76,ROS Del,False,-0.0191081487,,,Redox Stress
203,ROS_yedX,False,0.0187944882,,,Unknown
25,SG_yafF,False,-0.0169061299,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0164403104,ComR/FlhDC/SgrR,,Motility
31,RcsC-related,False,0.0162578474,,,Membrane Homeostasis
145,Glyoxylate,False,0.0159424758,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.015614873900000001,,,Energy Metabolism
186,Resistance,False,-0.0148887546,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.014720719200000001,,,Energy Metabolism
55,PuuR,False,0.0140227406,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,0.0137151815,,,Unknown
38,Cytochrome bo3,False,-0.0133791848,,,Energy Metabolism
118,AHAS I,False,-0.0132801082,,,Amino Acid Metabolism
157,FecI,False,-0.0130374644,FecI,,Metal Homeostasis
64,GntR,False,-0.012902190400000001,GntR,,Carbon Metabolism
201,YbaQ,False,0.012897259500000001,,,Unknown
173,SG_xisR,False,-0.0127450788,,,Unknown
89,RbsR+dsrA,False,0.0123956386,dsrA+Crp+RbsR,,Carbon Metabolism
27,PyrR,False,0.012372141000000001,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0122461224,GutM+SrlR,,Carbon Metabolism
98,oxyR ALE,False,-0.0121980557,,,Redox Stress
19,Crp-related,False,0.0121806341,,,Carbon Metabolism
194,PhoP,False,0.0119663825,PhoP,,Metal Homeostasis
23,GalRS,False,-0.0119126384,GalR+GalS+Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0118244907,,,Unknown
93,Crp-1,False,0.0118032629,Crp,,Carbon Metabolism
63,thrA KO,False,0.0116738738,,,Amino Acid Metabolism
77,Leucine,False,0.0116006617,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.011585437,,,Unknown
65,SG_ymgI,False,0.0112094115,,,Unknown
3,Membrane-1,False,-0.011193914000000001,,,Membrane Homeostasis
200,SG_xisD,False,-0.011055229100000001,,,Unknown
69,TyrR,False,-0.0110219537,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0109493956,RcnR,,Metal Homeostasis
58,YcjW,False,0.0107112279,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,-0.0106944261,CysB+Cbl,,Amino Acid Metabolism
74,Suf System,False,0.0106033823,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,-0.0105107467,,,Unknown
114,LsrR,False,0.0105020869,RpoS+Crp+LsrR,,Quorum Sensing
202,SG_yojO,False,0.0103318552,,,Unknown
134,Fnr+IHF+gcvB,False,0.0102636414,Fnr+IHF+gcvB,,Carbon Metabolism
